"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.58,117.92,569.85
1995-01-01,347.26,119.07,575.75
1996-01-01,347.43,117.33,577.29
1997-01-01,344.63,114.86,577.66
1998-01-01,346.63,117.7,577.92
1999-01-01,346.91,118.48,579.68
2000-01-01,347.29,115.77,583.5
2001-01-01,348.68,118.53,589.45
2002-01-01,350.93,115.03,588.37
2003-01-01,348.27,114.49,587.46
2004-01-01,347.89,114.33,584.61
2005-01-01,348.27,116.41,586.81
2006-01-01,349.24,118.23,589.12
2007-01-01,349.94,119.15,589.66
2008-01-01,349.87,120.89,587.12
2009-01-01,348.36,116,590.26
2010-01-01,347.85,115.99,591.98
2011-01-01,347.74,118.49,591.97
2012-01-01,346.5,115.05,593.98
2013-01-01,347.79,116.06,594.49
2014-01-01,349.68,114.5,595.19
2015-01-01,348.26,114.77,595.04
2016-01-01,345.97,109.62,591.83
2017-01-01,345.44,111.04,588.74
2018-01-01,345.21,108.83,592.07
2019-01-01,347.57,109.18,595.06
2020-01-01,345.28,107.16,595.54
2021-01-01,347.54,110.52,600.55
2022-01-01,348.98,110.94,598.7
2023-01-01,344.25,110.91,596.37
2024-01-01,338.46,107.28,592.86
2025-01-01,334.41,103.99,589.31
2026-01-01,335.68,107.45,590.21
2027-01-01,338.47,106.98,593.69
2028-01-01,338.03,105.89,591.9
2029-01-01,338.04,104.81,590.7
2030-01-01,340.01,106.1,589.83
2031-01-01,340.79,101.67,585.3
2032-01-01,337.55,102.57,587.17
2033-01-01,330.6,98.58,586.09
2034-01-01,327.47,97.78,585.64
2035-01-01,326.82,95.05,584.26
2036-01-01,326.65,92.63,586.35
2037-01-01,327.23,93.62,589
2038-01-01,329.64,94.38,593.22
2039-01-01,327.8,95.59,589.85
2040-01-01,327.27,97.08,586.62
2041-01-01,326.7,93.13,589.25
2042-01-01,323.94,91.71,588.75
2043-01-01,325.6,92.1,590.76
2044-01-01,327.37,93.68,593.74
2045-01-01,328.31,92.65,595.63
2046-01-01,330.99,93.99,597.09
2047-01-01,333.28,95.08,601.83
2048-01-01,334.96,97.11,603.83
2049-01-01,329.87,96.23,596.7
2050-01-01,328.98,92.96,596.4
2051-01-01,329.17,91.07,598.85
2052-01-01,325.33,87.05,602.03
2053-01-01,327.63,87.47,605.57
2054-01-01,331.58,90.09,606.57
2055-01-01,336.02,95.52,611.9
2056-01-01,334.67,92.85,611.24
2057-01-01,335.31,95.14,608.63
2058-01-01,336.91,97.44,612.63
2059-01-01,335.97,94.12,616.48
2060-01-01,337.05,92.7,618.53
2061-01-01,335.09,92.57,622.27
2062-01-01,337.94,95.79,619.94
2063-01-01,340.22,96.44,619.29
2064-01-01,342.85,98.19,617.38
2065-01-01,342.25,96.15,612.86
2066-01-01,345.9,99.46,613.42
2067-01-01,344.65,98.7,610.45
2068-01-01,341.4,94.9,606.75
2069-01-01,341.82,95.52,606.79
2070-01-01,339.34,93.83,606.35
2071-01-01,341.81,95.25,608.61
2072-01-01,343.7,98.52,609.21
2073-01-01,343.01,98.49,608.34
2074-01-01,343.28,101.21,609.31
2075-01-01,343.06,99.9,605.97
2076-01-01,341.7,100.23,607.77
2077-01-01,338,98.09,612.05
2078-01-01,338.19,96.1,613.06
2079-01-01,340.31,95.99,618.48
2080-01-01,342.99,100.48,618.2
2081-01-01,344.35,101.13,618.48
2082-01-01,343.31,100.58,617.21
2083-01-01,345.39,100.29,617.26
2084-01-01,342.12,98.41,619.15
2085-01-01,341.28,94.17,615.31
2086-01-01,332.43,92.49,600.75
