"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.77,173.32,533.58
1995-03-01,352.89,170.17,532.77
1996-03-01,349.71,167.63,528.91
1997-03-01,350.61,167.71,530.2
1998-03-01,351.69,167.11,530.86
1999-03-01,351.21,166.93,530.7
2000-03-01,351.3,169.02,535.26
2001-03-01,353.03,169.28,536.82
2002-03-01,351.5,167.14,536.94
2003-03-01,353.18,167.11,539.06
2004-03-01,353.09,169.59,539.77
2005-03-01,355.73,170.64,542.57
2006-03-01,352.51,168.87,539.71
2007-03-01,354.51,170.61,539.2
2008-03-01,351.33,170.32,538.53
2009-03-01,352.03,169.92,537.43
2010-03-01,350.9,167.53,536.11
2011-03-01,353.11,168.54,534.73
2012-03-01,354.81,171.77,534.64
2013-03-01,352.22,170.44,534.42
2014-03-01,351.36,169.93,535.74
2015-03-01,352.91,170.6,536.9
2016-03-01,353.21,171.41,536.89
2017-03-01,354.71,167.37,537.54
2018-03-01,353.09,168.04,536.97
2019-03-01,353.5,163.97,536.76
2020-03-01,355.68,165.46,537.33
2021-03-01,357.07,167.88,537.96
2022-03-01,353.91,163.55,531.33
2023-03-01,354.58,166.13,531.2
2024-03-01,354.46,164.85,531.67
2025-03-01,352.97,164.85,531.26
2026-03-01,355.32,167.96,535.16
2027-03-01,353.46,164.29,534.89
2028-03-01,352.11,162.66,531.82
2029-03-01,352.47,161.33,530.49
2030-03-01,350.9,158.42,529.01
2031-03-01,351.1,158.99,529.31
2032-03-01,350.97,159.8,531.3
2033-03-01,349.89,161.21,531.13
2034-03-01,348.28,161.02,530.08
2035-03-01,346.34,159.61,529.35
2036-03-01,348.11,156.89,529.55
2037-03-01,346.64,156.56,532.38
2038-03-01,347.59,155.18,534.75
2039-03-01,348.99,158.98,536.44
2040-03-01,351.08,162.49,537.47
2041-03-01,350.14,161.64,537.65
2042-03-01,350.39,159.39,537.66
2043-03-01,354.22,159.54,538.86
2044-03-01,354.59,158.63,535.04
2045-03-01,353.95,155.61,536.7
2046-03-01,350.01,154.71,533.21
2047-03-01,348.29,156.7,530.51
2048-03-01,348.33,156.46,529.31
2049-03-01,346.01,156.59,527.33
2050-03-01,344.6,155.17,526.46
2051-03-01,345.3,153.2,527.47
2052-03-01,348.1,154.75,533.5
2053-03-01,346.59,153.6,533.56
2054-03-01,346.18,151.9,533.55
2055-03-01,345.56,151.7,534.05
2056-03-01,344.87,146.4,533.37
2057-03-01,343.74,145.96,532.06
2058-03-01,344.17,147.73,534.39
2059-03-01,345.06,149.69,537.43
2060-03-01,346.67,152.95,534.66
2061-03-01,343.09,149.95,531.11
2062-03-01,343.06,148.93,529.7
2063-03-01,342.25,145.49,528.37
2064-03-01,344.08,145.4,528
2065-03-01,342.22,143.12,525.45
2066-03-01,341.56,146.92,523.82
2067-03-01,340.94,148.53,520.45
2068-03-01,340.28,147.51,519.04
2069-03-01,338.61,146.17,516.6
2070-03-01,338.22,143.47,516.87
2071-03-01,339.43,143.35,519.08
2072-03-01,337.46,142.57,517.8
2073-03-01,334.55,142.44,518.75
2074-03-01,334.64,142.62,523.29
2075-03-01,335.03,146.05,521.68
2076-03-01,337.1,142.8,524.63
2077-03-01,338.68,143.93,526.51
2078-03-01,338.56,142.94,525.56
2079-03-01,340.36,144.58,530.16
2080-03-01,340.74,142.65,530.81
2081-03-01,339.99,143.12,528.33
2082-03-01,340.51,142.77,526.46
2083-03-01,341.29,141.87,524.29
2084-03-01,336.46,140.94,519.61
2085-03-01,338.64,142.66,520.43
