"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.64,0,82.45
1995-06-01,8.3,0,79.95
1996-06-01,8.3,0,79.16
1997-06-01,8.19,0,77.06
1998-06-01,7.59,0,74.6
1999-06-01,7.75,0,74.24
2000-06-01,7.79,0,74.04
2001-06-01,8.09,0,79.15
2002-06-01,7.52,0,78.2
2003-06-01,7.43,0,79.59
2004-06-01,6.85,0,78.18
2005-06-01,6.29,0,77.55
2006-06-01,6.32,0,76.95
2007-06-01,6.01,0,76.02
2008-06-01,6.45,0,76.45
2009-06-01,6.38,0,75.82
2010-06-01,6.02,0,75.27
2011-06-01,6.24,0,76.89
2012-06-01,6.79,0,77.45
2013-06-01,6.6,0,78.38
2014-06-01,6.97,0,79.32
2015-06-01,6.47,0,78.97
2016-06-01,6.31,0,79.45
2017-06-01,6.16,0,80.09
2018-06-01,6.16,0,79.39
2019-06-01,6.58,0,81.3
2020-06-01,6.59,0,82.92
2021-06-01,6.68,0,87.03
2022-06-01,6.64,0,86.88
2023-06-01,7.28,0,87.61
2024-06-01,6.04,0,86.1
2025-06-01,5.53,0,85.73
2026-06-01,5.54,0,88.05
2027-06-01,6.15,0,88.71
2028-06-01,6.17,0,91.37
2029-06-01,6.33,0,94.15
2030-06-01,5.75,0,91.99
2031-06-01,5.42,0,85.59
2032-06-01,5.56,0,86.19
2033-06-01,5.85,0,84.73
2034-06-01,5.85,0,82.64
2035-06-01,5.77,0,81.19
2036-06-01,5.59,0,82.34
2037-06-01,6.04,0,82.62
2038-06-01,5.62,0,79.33
2039-06-01,5.55,0,78.59
2040-06-01,5.61,0,79.47
2041-06-01,5.49,0,78.97
2042-06-01,5.05,0,79.84
2043-06-01,5.04,0,77.64
2044-06-01,4.64,0,76.81
2045-06-01,4.76,0,76.87
2046-06-01,4.64,0,74.11
2047-06-01,4.63,0,73.6
2048-06-01,4.63,0,74.28
2049-06-01,4.42,0,74.32
2050-06-01,4.9,0,73.23
2051-06-01,5.1,0,72.31
2052-06-01,5.2,0,72.34
2053-06-01,4.68,0,72.38
2054-06-01,5.46,0,73.55
2055-06-01,5.79,0,72.88
2056-06-01,6.08,0,72.08
2057-06-01,5.54,0,72.58
2058-06-01,5.69,0,71.17
2059-06-01,5.29,0,69.35
2060-06-01,5.26,0,68.04
2061-06-01,5.81,0,69.85
2062-06-01,5.66,0,69.61
2063-06-01,5.44,0,71.42
2064-06-01,5.65,0,74.01
2065-06-01,5.69,0,75.03
2066-06-01,5.69,0,73.24
2067-06-01,5.19,0,72.27
2068-06-01,5.13,0,72.49
2069-06-01,5.3,0,73.44
2070-06-01,5.28,0,72.44
2071-06-01,5.08,0,70.11
2072-06-01,5.1,0,69.38
2073-06-01,5.15,0,71.24
2074-06-01,5.7,0,71.65
2075-06-01,5.71,0,71.67
2076-06-01,5.61,0,73.61
2077-06-01,5.46,0,74.95
2078-06-01,5.5,0,73.5
2079-06-01,6.21,0,72.08
2080-06-01,5.72,0,70.54
2081-06-01,5.44,0,69.76
2082-06-01,5.53,0,69.03
2083-06-01,5.82,0,72.2
2084-06-01,5.26,0,73.65
2085-06-01,4.93,0,71.94
