"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.78,95.83,410.48
1995-09-01,249.26,92.7,407.52
1996-09-01,247.84,90.48,407.66
1997-09-01,247.42,89.92,405.64
1998-09-01,244.09,86.95,404.87
1999-09-01,243.74,86.41,406.44
2000-09-01,239.97,83.43,402.79
2001-09-01,239.31,85.28,401.15
2002-09-01,239.48,84.37,399.65
2003-09-01,237.73,83.35,395.95
2004-09-01,238.75,82.36,396.46
2005-09-01,236.41,80.99,394.93
2006-09-01,235.82,79.21,395.96
2007-09-01,234.77,78.5,393.55
2008-09-01,235.27,78.43,389.8
2009-09-01,235.73,77.17,391.2
2010-09-01,236.17,77.6,394.29
2011-09-01,237.65,79.08,395.89
2012-09-01,235.2,77.68,394.08
2013-09-01,235.43,78.44,393.95
2014-09-01,235.79,79,396.54
2015-09-01,233.6,77.27,397.03
2016-09-01,234.59,75.75,397.79
2017-09-01,235.56,71.71,398.57
2018-09-01,233.61,70.61,400.57
2019-09-01,232.6,69.55,399.39
2020-09-01,233.12,69.67,399.03
2021-09-01,232.46,71.56,401.93
2022-09-01,230.46,71.17,399.33
2023-09-01,226.63,69.57,396.75
2024-09-01,225,69.69,394.86
2025-09-01,222.54,70.34,394.89
2026-09-01,219.11,67.04,393.45
2027-09-01,218.97,67.27,393.44
2028-09-01,220.6,69.71,393.02
2029-09-01,217.61,66.59,392.33
2030-09-01,217.8,65.49,392.54
2031-09-01,216.49,63.59,392.4
2032-09-01,214.75,61.81,394.9
2033-09-01,214.75,59.72,396.1
2034-09-01,212.88,59.51,395.13
2035-09-01,213.35,58.64,395.62
2036-09-01,211.72,57.68,395.4
2037-09-01,212.76,57.03,397.05
2038-09-01,212.51,58.67,398.03
2039-09-01,212.84,59.62,396.88
2040-09-01,211.81,57.13,394.97
2041-09-01,208.27,55.49,390.37
2042-09-01,210.55,56.55,391.92
2043-09-01,211.59,53.82,391.63
2044-09-01,208.94,50.6,388.68
2045-09-01,211.07,48.87,387.94
2046-09-01,210.92,47.61,388.69
2047-09-01,209.19,48.27,388.2
2048-09-01,205.94,45.33,385.55
2049-09-01,205.19,45.04,381.92
2050-09-01,204.89,44.08,381.69
2051-09-01,203.26,40.26,380.3
2052-09-01,202.31,39.17,377.09
2053-09-01,203.59,40.22,380.35
2054-09-01,204.91,40.19,383.2
2055-09-01,205.23,40.62,382.14
2056-09-01,207.7,42.92,381.96
2057-09-01,207.53,42.43,382.64
2058-09-01,206.15,40.02,381.4
2059-09-01,209.3,40.58,380.33
2060-09-01,208.63,41.37,379.98
2061-09-01,210.22,42.73,383.08
2062-09-01,209.29,42.56,379.05
2063-09-01,209.55,44.31,380.95
2064-09-01,210.31,45.67,381.87
2065-09-01,209.61,45.8,382.65
2066-09-01,211.24,46.41,382.95
2067-09-01,208.35,44.24,379.93
2068-09-01,208.32,44.03,381.88
2069-09-01,208.41,42.2,381.48
2070-09-01,208.81,42.91,381.08
2071-09-01,210.4,41.66,381.91
2072-09-01,209.78,41.7,379.91
2073-09-01,207.1,42.43,378.17
2074-09-01,210.64,44.09,380.96
2075-09-01,210.14,45.58,380.53
2076-09-01,210.77,47.26,380.77
2077-09-01,209.61,46.12,380.86
2078-09-01,211.33,46.62,379.23
2079-09-01,211.55,47.53,382.6
2080-09-01,210.57,49.11,381.09
2081-09-01,210.63,48.77,378.23
2082-09-01,212.65,50.57,383.79
2083-09-01,211.97,50.91,381.18
2084-09-01,211.78,48.96,382.43
2085-09-01,212.44,47.26,383.25
