"Date","median","lower_90ci","upper_90ci"
1994-01-01,1809.39965,1535.89145833333,2064.63148333333
1995-01-01,1804.42428333333,1540.983745,2060.88557166667
1996-01-01,1803.359,1541.65018166667,2060.09724
1997-01-01,1798.65796666667,1545.82987666667,2060.449225
1998-01-01,1793.14905,1545.11120666667,2056.12609833333
1999-01-01,1792.94443333333,1538.55375333333,2062.09504
2000-01-01,1793.89105,1534.13753333333,2067.670975
2001-01-01,1795.80646666667,1541.57582833333,2066.673765
2002-01-01,1795.49018333333,1539.98373833333,2064.76104833333
2003-01-01,1795.41568333333,1542.962825,2066.22999666667
2004-01-01,1793.96265,1544.21358,2064.54929333333
2005-01-01,1795.237,1545.62139666667,2064.280875
2006-01-01,1792.24901666667,1541.53365833333,2069.69791166667
2007-01-01,1794.08046666667,1543.10285,2071.908135
2008-01-01,1802.1705,1549.89067166667,2076.60072666667
2009-01-01,1802.14718333333,1547.46226333333,2068.056365
2010-01-01,1802.58113333333,1547.90717666667,2072.63854166667
2011-01-01,1810.4747,1548.48595833333,2070.016125
2012-01-01,1806.40971666667,1551.24168,2067.39433
2013-01-01,1811.96263333333,1556.86984833333,2065.56600833333
2014-01-01,1810.04203333333,1549.76476333333,2068.02231833333
2015-01-01,1805.2391,1542.26772,2065.76676666667
2016-01-01,1805.20763333333,1543.784275,2066.203415
2017-01-01,1793.06758333333,1549.844825,2070.902635
2018-01-01,1792.66773333333,1544.52371333333,2075.79111333333
2019-01-01,1791.19683333333,1539.609565,2069.7742
2020-01-01,1792.62971666667,1536.963285,2070.71633333333
2021-01-01,1794.83968333333,1534.27616333333,2076.84289
2022-01-01,1790.88876666667,1534.25712166667,2073.69928
2023-01-01,1783.03393333333,1525.52548166667,2070.08043333333
2024-01-01,1773.35306666667,1522.70593666667,2059.94600333333
2025-01-01,1775.48395,1518.01564166667,2058.48838333333
2026-01-01,1776.65875,1517.79994833333,2063.86390833333
2027-01-01,1776.54105,1515.37739,2062.69199166667
2028-01-01,1782.36491666667,1514.48082,2060.93274333333
2029-01-01,1777.65156666667,1513.64280166667,2055.306365
2030-01-01,1771.01233333333,1510.55886,2046.9421
2031-01-01,1765.95906666667,1491.276575,2042.977925
2032-01-01,1764.5392,1486.15822833333,2046.299625
2033-01-01,1762.39808333333,1485.00129833333,2041.62496
2034-01-01,1752.7311,1478.001605,2036.36448166667
2035-01-01,1748.77336666667,1469.61217166667,2037.160105
2036-01-01,1748.5332,1473.45152166667,2040.83015666667
2037-01-01,1744.73941666667,1475.05218166667,2039.11725
2038-01-01,1740.76573333333,1461.74494666667,2034.17526666667
2039-01-01,1741.0765,1457.872595,2038.32484666667
2040-01-01,1746.23456666667,1444.64130333333,2034.645105
2041-01-01,1739.18023333333,1437.65286166667,2042.00596666667
2042-01-01,1735.21251666667,1436.10290166667,2042.15876666667
2043-01-01,1736.1307,1433.974035,2046.32341666667
2044-01-01,1733.85231666667,1428.89179833333,2047.17196833333
2045-01-01,1732.33863333333,1423.404315,2047.25151166667
2046-01-01,1730.38328333333,1422.67687333333,2052.77191166667
2047-01-01,1735.53555,1419.11061333333,2055.001305
2048-01-01,1736.1354,1411.27825833333,2055.69644
2049-01-01,1726.68111666667,1408.42981833333,2055.44785333333
2050-01-01,1723.48056666667,1406.13226666667,2048.979225
2051-01-01,1718.3587,1401.53377,2040.06496333333
2052-01-01,1720.90718333333,1403.83506,2049.91787333333
2053-01-01,1726.25248333333,1413.42584,2053.471115
2054-01-01,1732.11255,1416.41155833333,2056.527545
2055-01-01,1731.45863333333,1415.90518,2060.68071833333
2056-01-01,1729.8179,1416.0579,2058.14944
2057-01-01,1731.2722,1411.10646166667,2061.30636
2058-01-01,1726.02711666667,1402.916325,2056.20411833333
2059-01-01,1728.54076666667,1399.06531833333,2059.143935
2060-01-01,1731.52743333333,1401.623575,2063.84807666667
2061-01-01,1738.85691666667,1420.47697166667,2067.32206333333
2062-01-01,1739.19821666667,1422.132885,2066.20807833333
2063-01-01,1737.51556666667,1417.26647333333,2075.75666166667
2064-01-01,1746.08151666667,1422.20237166667,2080.89558333333
2065-01-01,1745.74286666667,1422.89758,2083.61574666667
2066-01-01,1746.06715,1424.30263,2074.99250666667
2067-01-01,1745.63216666667,1420.32072833333,2071.69627166667
2068-01-01,1742.31303333333,1420.1457,2073.52493333333
2069-01-01,1744.92441666667,1423.25925,2073.10604666667
2070-01-01,1739.73201666667,1429.55352,2069.83188
2071-01-01,1732.5603,1417.16300833333,2065.714625
2072-01-01,1740.52436666667,1417.27337166667,2069.177035
2073-01-01,1738.17206666667,1412.01934333333,2067.26076
2074-01-01,1742.2533,1415.07632833333,2069.99303666667
2075-01-01,1743.35238333333,1414.5019,2071.62725833333
2076-01-01,1747.46538333333,1413.00154666667,2074.485415
2077-01-01,1751.81363333333,1420.306225,2075.19986666667
2078-01-01,1751.51788333333,1427.381975,2066.94677166667
2079-01-01,1758.89778333333,1434.4286,2065.77030666667
2080-01-01,1757.94703333333,1433.17719333333,2066.47192666667
2081-01-01,1761.08258333333,1438.463995,2063.38801333333
2082-01-01,1760.31156666667,1438.25780666667,2063.09991166667
2083-01-01,1757.66378333333,1428.742445,2065.987055
2084-01-01,1755.89296666667,1423.20879333333,2076.17596333333
2085-01-01,1755.13956666667,1415.37220166667,2075.24018833333
