"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.13,8.99,205.93
1995-09-01,70.24,9.31,203.84
1996-09-01,69.25,9.12,202.47
1997-09-01,68.24,9.12,199.33
1998-09-01,66.75,8.75,196.87
1999-09-01,65.31,8.5,196.21
2000-09-01,62.47,8.3,190.58
2001-09-01,63.11,8.49,190.55
2002-09-01,65.66,8.49,189.62
2003-09-01,66.41,9.55,189.69
2004-09-01,67.5,9.98,190.29
2005-09-01,68.68,10.04,189.31
2006-09-01,70.06,10.85,191.15
2007-09-01,69.17,10.53,191.73
2008-09-01,69.28,10.53,192.1
2009-09-01,68.99,10.21,192.49
2010-09-01,71.16,11.71,194.23
2011-09-01,73.1,12.18,197.54
2012-09-01,71.85,11.63,193.75
2013-09-01,71.85,11.64,195.58
2014-09-01,70.35,10.71,196.9
2015-09-01,70.6,11.49,197.8
2016-09-01,70.76,11.49,199.7
2017-09-01,69.68,11.54,198.75
2018-09-01,68.81,11.21,196.74
2019-09-01,69.31,10.7,195.45
2020-09-01,69.4,10.63,195.72
2021-09-01,70.34,9.94,198.7
2022-09-01,70.13,9.55,200.63
2023-09-01,67.04,7.67,195.04
2024-09-01,65.78,7.45,191.14
2025-09-01,63.55,7.13,190.35
2026-09-01,65.08,7.13,193.38
2027-09-01,65.39,7.13,196.81
2028-09-01,67.16,7.88,198.51
2029-09-01,65.22,7.52,196.78
2030-09-01,65.22,7.33,196.25
2031-09-01,66,7.14,198.39
2032-09-01,64.48,7.24,202.47
2033-09-01,62.73,6.18,201.07
2034-09-01,60.99,5.75,197.67
2035-09-01,60.24,5.88,195.75
2036-09-01,60.28,4.93,198.31
2037-09-01,61.45,5.75,197.96
2038-09-01,61.73,5.69,199.05
2039-09-01,62.32,5.69,197.22
2040-09-01,61.43,3.9,198.93
2041-09-01,61.08,3.43,195.74
2042-09-01,63.22,3.62,201.47
2043-09-01,64.58,3.59,205.93
2044-09-01,63.53,3.59,203.46
2045-09-01,63.31,2.81,204.41
2046-09-01,63.84,2.81,204.54
2047-09-01,63.86,2.75,206.37
2048-09-01,62.18,2.75,206.1
2049-09-01,60.01,2.79,205.47
2050-09-01,61.41,2.87,204.4
2051-09-01,59.56,2.87,200.52
2052-09-01,58.5,2.87,198.48
2053-09-01,59.07,2.47,201.02
2054-09-01,60.61,2.47,204.38
2055-09-01,62.63,2.56,204.06
2056-09-01,62.53,2.64,203.94
2057-09-01,62.11,2.64,203.14
2058-09-01,60.27,1.89,200.18
2059-09-01,60.17,1.89,199.03
2060-09-01,60.72,1.89,199.75
2061-09-01,61.32,1.89,198.76
2062-09-01,60.2,1.79,195.56
2063-09-01,60.21,1.79,196.41
2064-09-01,59.9,2.02,197.07
2065-09-01,58.45,1.82,198.33
2066-09-01,58.54,1.81,195.7
2067-09-01,57.67,0.98,192.85
2068-09-01,58.19,0.98,193.64
2069-09-01,57.44,1.19,194.24
2070-09-01,56.48,1.19,194.37
2071-09-01,54.72,1.19,195.86
2072-09-01,54.28,1.19,193.89
2073-09-01,52.73,1.32,192
2074-09-01,54.88,1.7,196.14
2075-09-01,56,2.01,196.25
2076-09-01,55,2.01,199.19
2077-09-01,55.85,2.01,198.05
2078-09-01,55.1,2.01,196.81
2079-09-01,56.49,2.98,198.79
2080-09-01,54.59,2.94,198.11
2081-09-01,54.44,3.2,195.68
2082-09-01,55.6,3.37,196.73
2083-09-01,54.28,3.37,194.01
2084-09-01,52.57,3.37,192.41
2085-09-01,52.04,3.27,193.54
