"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.6,50.88,415.1
1995-06-01,213.3,48.6,415.67
1996-06-01,212.6,47.51,412.97
1997-06-01,210.04,47.32,411.76
1998-06-01,209.91,46.23,410.43
1999-06-01,208.52,44.43,412.84
2000-06-01,208.76,45.59,412.72
2001-06-01,210.22,46.9,413.31
2002-06-01,207.01,43.61,409.3
2003-06-01,206.7,43.13,406.18
2004-06-01,203.5,41.87,402.41
2005-06-01,203.11,42.86,406.47
2006-06-01,202.73,43.15,404.97
2007-06-01,199.97,42.44,403.16
2008-06-01,202.21,43.45,406.3
2009-06-01,203.48,43.08,405.19
2010-06-01,203.44,46.27,405.12
2011-06-01,202.85,47.02,403.37
2012-06-01,203.23,47.68,402.62
2013-06-01,203.5,46.48,406.36
2014-06-01,203.18,46.8,405.85
2015-06-01,204.21,49.77,407.02
2016-06-01,205.03,50.13,408.42
2017-06-01,203.31,48.64,408.23
2018-06-01,202.03,48.17,406.48
2019-06-01,202.77,48.33,411.04
2020-06-01,203.94,49.79,415.46
2021-06-01,204.34,49.28,416.64
2022-06-01,203.84,48.46,419.07
2023-06-01,201.19,48.43,415.3
2024-06-01,197.8,48.12,412.28
2025-06-01,197.3,46.84,410.15
2026-06-01,195.62,45.97,412.72
2027-06-01,195.14,45.88,414.21
2028-06-01,195.45,46.7,416.83
2029-06-01,194.69,45.92,415.52
2030-06-01,194.41,43.44,412.58
2031-06-01,190.17,41.34,412.4
2032-06-01,190.49,42.1,413.69
2033-06-01,188.68,41.41,418.66
2034-06-01,187.08,40.83,417.33
2035-06-01,184.74,38.86,417.53
2036-06-01,185.71,40.1,420.19
2037-06-01,187.45,41.9,423.95
2038-06-01,185.59,39.66,421.96
2039-06-01,184.13,38.87,420.68
2040-06-01,184.4,38.69,421.46
2041-06-01,186.38,38.68,424.78
2042-06-01,187.97,40.3,430.09
2043-06-01,186.75,41.62,428.47
2044-06-01,185.76,40.83,428.54
2045-06-01,183.26,37.48,427.02
2046-06-01,179.8,35.89,426.2
2047-06-01,179.92,36.55,427.99
2048-06-01,179.86,35.95,428.18
2049-06-01,177.37,35.72,424.37
2050-06-01,178,36.36,423.96
2051-06-01,178.26,37.44,423.92
2052-06-01,178.54,38.36,422.37
2053-06-01,178.32,38.09,425.34
2054-06-01,180.59,38.3,424
2055-06-01,177.62,39,420.96
2056-06-01,180.51,39.26,420.44
2057-06-01,180.22,37.97,420.15
2058-06-01,179.08,36.44,419.22
2059-06-01,179.74,36.61,417.25
2060-06-01,179.48,37.84,417.53
2061-06-01,182.42,39.55,417.5
2062-06-01,182.99,39.39,426.03
2063-06-01,184.13,40.38,427.71
2064-06-01,185.02,40.93,430.12
2065-06-01,185.18,40.35,430.58
2066-06-01,184.27,39.52,430.21
2067-06-01,183.54,39.43,429.32
2068-06-01,182.32,40.68,430.66
2069-06-01,183.72,41.56,434.23
2070-06-01,181.54,38.52,432.01
2071-06-01,179.56,37.58,430.64
2072-06-01,177.14,35.33,429.8
2073-06-01,180.43,34.15,432.5
2074-06-01,181.77,35.29,433.37
2075-06-01,183.3,35.97,434.61
2076-06-01,185.16,35.85,437.07
2077-06-01,185.58,35.62,436.36
2078-06-01,186.26,36.37,435.47
2079-06-01,190.72,38.45,440.21
2080-06-01,187.67,37.03,436.19
2081-06-01,185.89,37.08,434.75
2082-06-01,184.72,37.69,432.67
2083-06-01,186.1,38.24,432.14
2084-06-01,185.08,37.31,435.63
2085-06-01,187.06,37.31,437.59
