"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.52,125.03,504.13
1995-03-01,301.48,125.26,503.24
1996-03-01,299.44,125.48,504.49
1997-03-01,301.85,126.76,507.74
1998-03-01,300.65,129.3,503.98
1999-03-01,301.95,131.61,507.5
2000-03-01,302.05,132.05,506.27
2001-03-01,302,128.88,508.02
2002-03-01,303.33,128.75,507.82
2003-03-01,302.38,126.97,511.18
2004-03-01,303.22,127.07,510.49
2005-03-01,306.48,130.72,509.23
2006-03-01,304.63,130.71,505.25
2007-03-01,305.64,130.25,511.42
2008-03-01,309.17,132.19,509.65
2009-03-01,309.44,131.69,509.12
2010-03-01,308.45,133.23,509.18
2011-03-01,306.53,131.75,506.89
2012-03-01,304.79,130.22,502.14
2013-03-01,305.93,130.21,501.02
2014-03-01,306.05,128.44,502.15
2015-03-01,305.7,127.36,506.24
2016-03-01,306.45,128.77,507.08
2017-03-01,308.73,130.86,505.43
2018-03-01,309.46,130.42,506.5
2019-03-01,306.8,129.44,505.32
2020-03-01,308.34,130.87,506.24
2021-03-01,309.27,133.77,505.92
2022-03-01,306.67,131.07,503.57
2023-03-01,307.71,132.03,505.91
2024-03-01,306.51,131.72,505.51
2025-03-01,307.28,130.84,507.57
2026-03-01,309.69,131.92,507.77
2027-03-01,308.53,129.49,505.4
2028-03-01,306.67,128.04,502.32
2029-03-01,307.88,126.66,500.3
2030-03-01,306.98,127.59,499.77
2031-03-01,305.66,128.19,497.77
2032-03-01,306.27,130.55,501.45
2033-03-01,307,131.59,499.82
2034-03-01,305,131.15,500.05
2035-03-01,302.5,130.39,503.85
2036-03-01,302.08,128.56,505.55
2037-03-01,302.69,128.78,501.82
2038-03-01,301.02,128.63,501.65
2039-03-01,302.99,128.84,502.89
2040-03-01,303.19,128.09,502.54
2041-03-01,302.93,128.71,504.64
2042-03-01,303.05,129.25,509.02
2043-03-01,304.18,128.35,514.55
2044-03-01,303.87,128.94,516.86
2045-03-01,304.46,128.9,514.49
2046-03-01,304,127.91,518.65
2047-03-01,302.93,125.62,519.53
2048-03-01,300.66,124.81,515.58
2049-03-01,301.1,124.6,514.89
2050-03-01,299.39,124.78,513.96
2051-03-01,296.47,124.29,513.26
2052-03-01,297.83,124.65,516.16
2053-03-01,297.27,124.16,515.7
2054-03-01,296.22,124.65,511.58
2055-03-01,296.62,126.52,509.26
2056-03-01,294.19,124.73,506.6
2057-03-01,293.56,125.55,504.9
2058-03-01,296.62,126.33,509.49
2059-03-01,294.07,123.34,507.67
2060-03-01,294.5,124.44,511.29
2061-03-01,295.37,124.54,512.34
2062-03-01,292.44,123.44,511.3
2063-03-01,292.03,122.54,513.3
2064-03-01,295.15,123.28,514.83
2065-03-01,296.26,123.33,512.77
2066-03-01,298.87,125.62,512.46
2067-03-01,299.05,126.33,515.5
2068-03-01,299.49,125.79,518.23
2069-03-01,298.93,126.99,515.95
2070-03-01,298.58,126.85,516.6
2071-03-01,296.55,125.74,514.52
2072-03-01,299.07,126.04,514.56
2073-03-01,298.2,128.26,512.08
2074-03-01,298.29,129.68,510.68
2075-03-01,298.81,130.51,511.1
2076-03-01,298.21,129.76,508.08
2077-03-01,300.03,132.57,511.01
2078-03-01,299.17,133.7,512.08
2079-03-01,301.94,134.34,516.42
2080-03-01,303.7,134.1,517.84
2081-03-01,304.5,133.31,519.63
2082-03-01,305.26,136.33,522.59
2083-03-01,305.1,134.49,523.27
2084-03-01,306.41,134.7,524.24
2085-03-01,305.87,133.26,526.01
