"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.3,41.68,355.6
1995-03-01,157.91,42.28,354.67
1996-03-01,156.51,41.6,353.89
1997-03-01,157.32,41.43,357.71
1998-03-01,158.93,41.6,354.99
1999-03-01,159.97,41.48,356.24
2000-03-01,161.24,40.95,358.37
2001-03-01,161.36,39.15,358.25
2002-03-01,161.38,39.11,361.04
2003-03-01,160.2,38.64,363.07
2004-03-01,160.41,39.86,361.27
2005-03-01,161.92,41.24,360.67
2006-03-01,159.76,43.46,359.43
2007-03-01,162.42,42.45,362.6
2008-03-01,163.45,41.93,360.83
2009-03-01,162.46,40.34,360.69
2010-03-01,161.82,40.44,358.66
2011-03-01,161.76,39.71,357.48
2012-03-01,159.85,37.23,352.85
2013-03-01,160.64,37.57,351.39
2014-03-01,159.65,35.91,350.91
2015-03-01,158.53,34.62,354.8
2016-03-01,158,33.75,354.24
2017-03-01,156.96,32.99,355.19
2018-03-01,155.94,33.87,356.12
2019-03-01,156.19,32.51,353.55
2020-03-01,156.48,31.99,355.27
2021-03-01,158.38,33.12,354.5
2022-03-01,155.03,31.61,351.06
2023-03-01,156.84,31.19,353.65
2024-03-01,157.16,32.93,354.15
2025-03-01,157.35,32.61,354.56
2026-03-01,158.63,33.74,353.73
2027-03-01,156.47,32.82,349.43
2028-03-01,152.9,32.17,345.97
2029-03-01,154.01,31.72,346.13
2030-03-01,152.69,30.16,344.09
2031-03-01,151.64,30.21,342.55
2032-03-01,153.19,30.66,344.43
2033-03-01,154.97,31.16,343.96
2034-03-01,153.7,29.49,342.88
2035-03-01,152.59,28.54,342.81
2036-03-01,152.21,25.6,343.41
2037-03-01,150.4,26.18,342.17
2038-03-01,150.04,26.01,339.85
2039-03-01,152.13,27.31,339.94
2040-03-01,151.55,26.3,339.99
2041-03-01,149.88,26.28,338.15
2042-03-01,151.02,26.6,342.8
2043-03-01,152.39,26.93,345.29
2044-03-01,151.9,27.16,347.11
2045-03-01,152.29,26.7,343.55
2046-03-01,153.12,27.36,347.84
2047-03-01,154.37,27.23,349.59
2048-03-01,153.16,26.83,345.01
2049-03-01,151.14,26.97,343.4
2050-03-01,150.81,27.74,342.56
2051-03-01,148.43,26.65,340.8
2052-03-01,150.37,27.14,343.12
2053-03-01,147.78,25.83,341.52
2054-03-01,144.95,23.93,336.88
2055-03-01,145.14,24.2,339.19
2056-03-01,142.15,22.36,336.69
2057-03-01,141.45,21.37,335.64
2058-03-01,143,22.89,338.31
2059-03-01,142.06,22.73,335.24
2060-03-01,142.68,22.86,337
2061-03-01,143.88,22.9,339.59
2062-03-01,142.6,22.31,337.02
2063-03-01,141.39,21.71,335.54
2064-03-01,143.84,21.59,337.41
2065-03-01,143.26,21.85,339.22
2066-03-01,143.93,24.08,335.54
2067-03-01,145.6,24.77,334.82
2068-03-01,144.94,25.62,335.54
2069-03-01,143.65,26.3,333.5
2070-03-01,142.53,27.15,335.46
2071-03-01,141.47,25.78,336.9
2072-03-01,142.57,26.46,336.35
2073-03-01,142.06,25.9,334.32
2074-03-01,143.11,25.54,332.67
2075-03-01,145.52,27.03,335.53
2076-03-01,144.6,26.57,332.02
2077-03-01,146.13,28.87,330.84
2078-03-01,145.43,27.94,330.05
2079-03-01,147.68,27.37,335.3
2080-03-01,148.47,27.19,335.46
2081-03-01,148.78,27.4,336.74
2082-03-01,149.96,27.68,340.3
2083-03-01,148.63,27.02,340.9
2084-03-01,149.74,27.65,341.1
2085-03-01,149.29,26.84,339.42
