"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.98,37.61,284
1995-09-01,134.57,38.31,282.04
1996-09-01,133.85,38.22,278.6
1997-09-01,132.15,38.44,275.26
1998-09-01,129.56,38.37,274.18
1999-09-01,127.61,36.28,274.74
2000-09-01,124.02,35.56,268.78
2001-09-01,123.53,35.37,267.37
2002-09-01,124.71,34.97,264.64
2003-09-01,124.2,34.91,264.42
2004-09-01,124.71,36.46,263.97
2005-09-01,124.36,36.13,259.61
2006-09-01,125.52,37.23,260.88
2007-09-01,123.02,37.16,262.07
2008-09-01,122.4,38.56,259.12
2009-09-01,123.07,37.21,260.62
2010-09-01,124.44,39.71,262.18
2011-09-01,126.76,40.14,263.72
2012-09-01,125.95,39.77,260.12
2013-09-01,125.04,39.3,263.29
2014-09-01,123.02,38.53,262.66
2015-09-01,123.56,39.4,265.51
2016-09-01,123.21,38.58,266.71
2017-09-01,122.73,38.41,265.31
2018-09-01,121.27,37.71,264.1
2019-09-01,120.19,36.19,261.01
2020-09-01,119.07,34.88,261.59
2021-09-01,120.48,32.81,262.26
2022-09-01,119.64,32.14,262.14
2023-09-01,116.15,30.57,257.78
2024-09-01,113.88,30.25,256.65
2025-09-01,111.73,29.22,256.34
2026-09-01,111.77,29.18,259.44
2027-09-01,112.48,29.48,261.82
2028-09-01,114.71,31.06,262.01
2029-09-01,113.25,30.07,258.54
2030-09-01,114.18,28.72,261.6
2031-09-01,114.05,28.73,260.94
2032-09-01,111.93,28.07,264.81
2033-09-01,109.98,26.39,262.88
2034-09-01,107.64,24.48,261.22
2035-09-01,107.46,24.16,261.55
2036-09-01,107.45,22.33,259.39
2037-09-01,108.55,22.81,258.36
2038-09-01,108.47,21.13,260.28
2039-09-01,107.78,21.1,257.34
2040-09-01,106.69,18.45,256.93
2041-09-01,103.85,17.34,253.37
2042-09-01,105.68,18.34,257.19
2043-09-01,108.76,18.45,257.11
2044-09-01,108.51,17.9,254.89
2045-09-01,107.7,16.29,253.51
2046-09-01,107.25,15.13,256.42
2047-09-01,106.57,14.45,256.99
2048-09-01,105.59,13.65,257.47
2049-09-01,103.94,14.37,258.52
2050-09-01,104.24,14.59,258.15
2051-09-01,100.51,14.65,254.92
2052-09-01,100.08,14.26,252.75
2053-09-01,99.84,13.15,251.3
2054-09-01,101.78,13.43,252.62
2055-09-01,104.13,13.68,251.66
2056-09-01,104.38,15.22,248.58
2057-09-01,104.48,14.71,247.67
2058-09-01,102.42,13.2,245.06
2059-09-01,103.08,13.3,246.68
2060-09-01,103.1,14.08,246.45
2061-09-01,103.96,14.05,246.88
2062-09-01,103.92,14.05,242.21
2063-09-01,103.91,14.91,243.38
2064-09-01,104.08,15.18,243.2
2065-09-01,102.76,14.55,243.9
2066-09-01,101.43,15.95,243.25
2067-09-01,100.19,14.29,240.26
2068-09-01,101.49,15.07,239.32
2069-09-01,100.87,15.92,241
2070-09-01,101.35,15.83,243.38
2071-09-01,101.8,16.09,245.63
2072-09-01,100.49,16.09,242.88
2073-09-01,98.24,15.47,243
2074-09-01,99.4,16.1,245.67
2075-09-01,99.63,16.91,245.62
2076-09-01,99.52,17.13,245.77
2077-09-01,99.3,17.81,244.9
2078-09-01,100.58,17.81,243.19
2079-09-01,101.59,17.69,244.3
2080-09-01,100.49,17.48,243.66
2081-09-01,100.63,17.89,241.1
2082-09-01,100.49,18.09,243.36
2083-09-01,101.11,18.07,244.23
2084-09-01,99.15,17.7,243.73
2085-09-01,98.57,17.62,244.67
