"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.19,176.77,568.58
1995-03-01,374.76,174.61,568.59
1996-03-01,369.38,170.95,565.2
1997-03-01,371.44,171.17,566.39
1998-03-01,375.16,171.4,566.83
1999-03-01,373.8,173.04,567.89
2000-03-01,374.48,173.53,569.7
2001-03-01,373.42,172.92,570.92
2002-03-01,373.43,170.68,571.7
2003-03-01,373.39,170.05,575.92
2004-03-01,375.48,172.02,578.4
2005-03-01,376.75,174.31,581.75
2006-03-01,373.15,176.51,579.55
2007-03-01,374.86,179.5,580.32
2008-03-01,373.34,179.15,581.59
2009-03-01,375.68,178.52,581.85
2010-03-01,374.69,178.81,579.65
2011-03-01,375.74,178.84,577.94
2012-03-01,376.44,182.23,579.27
2013-03-01,374.66,180.18,576.22
2014-03-01,374.4,180.2,576.82
2015-03-01,375.52,180.23,577.59
2016-03-01,373.84,179.93,575.35
2017-03-01,375.31,177.23,577.53
2018-03-01,372.86,177.07,576.45
2019-03-01,372.67,173.57,576.34
2020-03-01,374.31,174.7,575.7
2021-03-01,376.04,176.1,576.68
2022-03-01,372.14,171.16,570.25
2023-03-01,372.05,170.99,569.75
2024-03-01,372.59,169.33,568.95
2025-03-01,371.61,166.67,568.44
2026-03-01,376.5,170.44,573.15
2027-03-01,372.92,166.63,573.28
2028-03-01,370.62,164.77,572.48
2029-03-01,373.43,164.78,570.79
2030-03-01,370.95,163.41,568.21
2031-03-01,372.07,165.56,568.26
2032-03-01,371.05,167.72,568.83
2033-03-01,369.74,168.2,567.68
2034-03-01,368.14,169.04,568.19
2035-03-01,368.7,166.5,567.04
2036-03-01,370.71,163.4,567.56
2037-03-01,369.15,163.56,569.02
2038-03-01,370.81,163.42,568.79
2039-03-01,371.74,165.54,571.29
2040-03-01,373.71,167.48,574.7
2041-03-01,375.23,164.4,575.09
2042-03-01,375.76,162.56,571.35
2043-03-01,379.85,163.86,577.09
2044-03-01,379.22,164.06,573.08
2045-03-01,378.81,162.27,573.32
2046-03-01,377.4,161.74,573.21
2047-03-01,375.56,163.83,572.76
2048-03-01,377.38,164.88,573.22
2049-03-01,374.46,164.46,572.35
2050-03-01,372.56,164.53,572.69
2051-03-01,372.8,167.03,573.42
2052-03-01,375.76,170.75,578.12
2053-03-01,375.76,172.1,579.26
2054-03-01,375.5,171.9,580.16
2055-03-01,375.05,173.85,579.28
2056-03-01,375.79,168.83,579.95
2057-03-01,375.82,169.42,577.52
2058-03-01,376.4,170.92,579.13
2059-03-01,377.2,169.28,583.23
2060-03-01,379.39,170.68,581.82
2061-03-01,376.48,168.71,582.09
2062-03-01,377.79,167.2,583
2063-03-01,377.32,165.44,579.53
2064-03-01,377.77,165.18,578.09
2065-03-01,375.05,163.6,576.93
2066-03-01,374.94,168.84,576.84
2067-03-01,375.95,169.99,575.42
2068-03-01,374.94,170.52,573.09
2069-03-01,373.37,168.53,568.61
2070-03-01,374.26,167.47,568.7
2071-03-01,373.75,169.14,571.37
2072-03-01,373.06,168.78,573.87
2073-03-01,370.35,168.06,572.82
2074-03-01,371.7,167.92,576.03
2075-03-01,371.1,168.05,572.2
2076-03-01,371.1,164.92,573.62
2077-03-01,371.91,165.25,573.73
2078-03-01,370.3,163.1,573.37
2079-03-01,374.6,162.72,575.88
2080-03-01,376.9,163.05,577.07
2081-03-01,376.2,160.35,575.44
2082-03-01,376.26,158.91,576.27
2083-03-01,376.34,159.09,576.09
2084-03-01,370.81,157.57,571.93
2085-03-01,374.39,159.17,573.71
