"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.12,34.1,321.09
1995-09-01,150.04,33.83,320.75
1996-09-01,148.33,33.81,320.09
1997-09-01,146.25,34.14,319.43
1998-09-01,143.87,32.89,315.62
1999-09-01,142.17,31.6,314.22
2000-09-01,137.65,28.99,310.9
2001-09-01,137.2,28.07,306.61
2002-09-01,134.42,27.44,304.27
2003-09-01,132.79,27.63,301.05
2004-09-01,132.85,26.25,299.61
2005-09-01,131.46,25.32,297.55
2006-09-01,130.44,25.7,297.28
2007-09-01,127.55,25.05,296.31
2008-09-01,127.61,25.18,295.39
2009-09-01,126.4,23.58,298.15
2010-09-01,127.37,23.52,300.64
2011-09-01,127.48,24.55,299.08
2012-09-01,126.34,22.83,296.15
2013-09-01,125.83,22.94,297.55
2014-09-01,124.98,22.13,295.21
2015-09-01,122.84,20.24,292.37
2016-09-01,121.14,20.19,292.89
2017-09-01,119.76,19.13,290.03
2018-09-01,120.19,18.45,290.44
2019-09-01,118.18,17.06,288.58
2020-09-01,117.83,16.23,288.53
2021-09-01,114.42,14.91,289.92
2022-09-01,112.66,14.84,292.35
2023-09-01,109.16,13.96,290.34
2024-09-01,106.42,13.48,285.49
2025-09-01,104.09,12.76,284.44
2026-09-01,103.1,11.59,282.36
2027-09-01,102.74,11.27,281.52
2028-09-01,104.2,12.24,283.08
2029-09-01,103.1,11.56,282.65
2030-09-01,103.5,11.23,284.81
2031-09-01,101.33,11.11,285.96
2032-09-01,101.26,11.04,288.33
2033-09-01,99.6,10.41,287.29
2034-09-01,94.15,10.06,283.47
2035-09-01,95.77,9.82,283.77
2036-09-01,96.28,8.23,285.22
2037-09-01,95.79,6.62,286.66
2038-09-01,94.32,6.54,282.94
2039-09-01,93.02,6.46,280.22
2040-09-01,91.69,5.5,280.16
2041-09-01,88.51,4.36,277.04
2042-09-01,90.3,5.21,278.8
2043-09-01,94.44,5.09,282.25
2044-09-01,92.87,4.9,281.29
2045-09-01,92.16,4.89,283.63
2046-09-01,91.35,4.68,282.63
2047-09-01,92.44,5.11,282.65
2048-09-01,89.91,5.15,280.65
2049-09-01,88.05,5.28,280
2050-09-01,86.15,4.4,279.17
2051-09-01,84.22,4.4,275.82
2052-09-01,83.77,4.23,271.42
2053-09-01,85.37,4.67,273.82
2054-09-01,88.44,4.65,274.93
2055-09-01,89.18,4.67,272.15
2056-09-01,89.76,5.37,274.61
2057-09-01,90.03,6.01,275.88
2058-09-01,89.02,4.5,275.11
2059-09-01,90.18,4.5,276.12
2060-09-01,91.18,4.74,273.72
2061-09-01,94.78,5.9,276.03
2062-09-01,92.62,5.43,272.32
2063-09-01,93.81,5.83,271.38
2064-09-01,98.2,6.01,276.6
2065-09-01,95.02,5.97,278.19
2066-09-01,93.81,6.48,278.73
2067-09-01,91.74,6.46,277.69
2068-09-01,92.78,6.56,279.85
2069-09-01,94.81,6.81,280.97
2070-09-01,95.06,6.81,280.15
2071-09-01,94.98,6.76,283.66
2072-09-01,95.78,8.1,283.67
2073-09-01,93.18,8.41,281.93
2074-09-01,93.71,8.57,284.49
2075-09-01,94.41,9.95,282.59
2076-09-01,96.4,9.96,281.66
2077-09-01,95.4,9.68,282.96
2078-09-01,95.07,9.65,282.6
2079-09-01,97.71,10.41,284.7
2080-09-01,98.34,10.42,283.5
2081-09-01,99.03,10.45,282.13
2082-09-01,99.35,10.95,285.39
2083-09-01,98.92,10.52,284.01
2084-09-01,98.29,10.52,287.54
2085-09-01,99.32,10.75,291.14
