"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.46,102.23,473.07
1995-01-01,287.53,101.39,476.28
1996-01-01,286.39,98.63,477.23
1997-01-01,288.03,98.06,481.05
1998-01-01,281.47,94.43,476.41
1999-01-01,277.31,92.51,476.81
2000-01-01,275.97,89.35,475.68
2001-01-01,274.48,89.21,476.99
2002-01-01,272.63,89.14,477.27
2003-01-01,269.79,83.53,477.04
2004-01-01,269.58,82.76,475.96
2005-01-01,273.05,83.18,480.52
2006-01-01,273.38,80.8,479.01
2007-01-01,274.42,82.27,477.96
2008-01-01,272.66,80.94,475.83
2009-01-01,270.59,80.42,474.31
2010-01-01,269.38,80.4,472.65
2011-01-01,268.96,79.7,469.11
2012-01-01,267.43,79.53,469.66
2013-01-01,268.29,79.42,468.09
2014-01-01,270.13,81.59,467.08
2015-01-01,268.85,79.01,465.84
2016-01-01,268.96,74.56,463.55
2017-01-01,268.5,74.42,463.53
2018-01-01,268.25,72.15,464.75
2019-01-01,271.19,69.4,469.28
2020-01-01,263.73,65.01,466.36
2021-01-01,263.16,67.75,464.98
2022-01-01,261.74,62.79,463.63
2023-01-01,258.37,61.46,461.31
2024-01-01,255.54,59.76,461.55
2025-01-01,251.94,57.34,460.22
2026-01-01,249.39,58.97,459.96
2027-01-01,247.5,55.57,460.48
2028-01-01,250.86,55.97,465.11
2029-01-01,252.62,56.16,463.85
2030-01-01,252.51,56.22,466.58
2031-01-01,246.22,52.77,459.75
2032-01-01,244.11,50.81,460.07
2033-01-01,238.23,50.28,458.77
2034-01-01,232.52,46.06,455.41
2035-01-01,229.01,44.45,452.44
2036-01-01,225.49,42.68,450.24
2037-01-01,223.34,39.35,451.57
2038-01-01,226.21,39.59,453.92
2039-01-01,225.01,39.62,455.74
2040-01-01,222.16,37.85,454.97
2041-01-01,223.83,36.16,458.86
2042-01-01,219.56,31.44,456.21
2043-01-01,222.17,31.95,460.75
2044-01-01,220.78,32.14,458.63
2045-01-01,215.54,32.04,458.58
2046-01-01,213.32,32.11,455.7
2047-01-01,209.74,32.36,455.98
2048-01-01,206.17,31.86,452.39
2049-01-01,203.76,32.15,448.56
2050-01-01,204.84,32.96,446.93
2051-01-01,202.57,31.78,445.46
2052-01-01,199.6,31.13,443.96
2053-01-01,204.27,30.75,443.99
2054-01-01,204.7,33,444.45
2055-01-01,208.87,36.19,451.14
2056-01-01,208.19,33.67,448.29
2057-01-01,208.96,33.96,452.4
2058-01-01,207.16,35.71,451.56
2059-01-01,205.95,34.09,451.73
2060-01-01,206.81,33.83,449.86
2061-01-01,214.06,33.83,456.14
2062-01-01,216.16,36.42,454.85
2063-01-01,218.77,35.93,453.51
2064-01-01,219.17,35.57,454.24
2065-01-01,220.55,36,453.07
2066-01-01,221.69,36.02,453.01
2067-01-01,222.49,37.64,451.2
2068-01-01,216.35,35.56,447.47
2069-01-01,217.24,37.65,445.34
2070-01-01,216.56,36.52,444.09
2071-01-01,215.89,36.66,442.32
2072-01-01,216.89,40.8,444.35
2073-01-01,212.26,40.17,444.17
2074-01-01,213.02,38.27,447.58
2075-01-01,219.43,40.69,448.84
2076-01-01,218.39,42.43,452.28
2077-01-01,222.23,43.43,454.9
2078-01-01,223.34,41.55,454.92
2079-01-01,223.55,42.44,456.68
2080-01-01,225.62,43,460.17
2081-01-01,226.22,40.35,459.47
2082-01-01,226.6,40.58,456.77
2083-01-01,226.17,41.06,459.66
2084-01-01,225.63,39.09,461.84
2085-01-01,224.22,35.83,458.18
2086-01-01,218.9,35.82,447.39
