"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.155066666667,102.087238333333,233.851833333333
1995-01-01,174.040783333333,101.436858333333,235.312061666667
1996-01-01,175.430166666667,102.106286666667,238.625308333333
1997-01-01,177.215266666667,104.016448333333,243.833221666667
1998-01-01,177.695133333333,104.899756666667,245.159618333333
1999-01-01,180.044933333333,106.36001,247.750371666667
2000-01-01,182.305266666667,107.647028333333,249.446351666667
2001-01-01,183.63965,109.335951666667,249.482161666667
2002-01-01,184.458916666667,110.363121666667,252.920805
2003-01-01,185.070866666667,111.89434,252.964271666667
2004-01-01,185.515466666667,113.181863333333,256.31424
2005-01-01,185.79645,113.001335,257.915301666667
2006-01-01,187.501033333333,114.005055,260.31075
2007-01-01,188.048433333333,114.429826666667,260.933001666667
2008-01-01,188.897116666667,115.187641666667,262.13422
2009-01-01,189.115433333333,116.201783333333,262.980288333333
2010-01-01,190.8011,117.961815,265.736196666667
2011-01-01,192.415766666667,117.844553333333,269.025281666667
2012-01-01,192.777866666667,119.380193333333,268.916473333333
2013-01-01,193.626783333333,120.514518333333,269.564476666667
2014-01-01,195.7797,120.357356666667,272.016011666667
2015-01-01,198.041183333333,121.485101666667,273.992868333333
2016-01-01,198.576216666667,121.666768333333,274.973965
2017-01-01,201.784233333333,124.308531666667,277.137935
2018-01-01,202.60955,126.103401666667,277.479691666667
2019-01-01,204.2052,128.480493333333,279.495498333333
2020-01-01,204.47405,129.855345,281.848568333333
2021-01-01,204.80895,129.010948333333,282.976391666667
2022-01-01,205.603133333333,129.551385,286.96988
2023-01-01,206.333283333333,131.309463333333,288.898065
2024-01-01,206.835916666667,131.613775,288.852275
2025-01-01,206.122366666667,133.409403333333,289.671506666667
2026-01-01,207.612766666667,135.593531666667,289.116086666667
2027-01-01,208.465,136.343018333333,287.68931
2028-01-01,207.7605,135.056748333333,288.687095
2029-01-01,207.58585,136.51614,288.227535
2030-01-01,207.0833,136.504066666667,289.38734
2031-01-01,208.673266666667,134.704138333333,293.044868333333
2032-01-01,210.48765,135.3004,292.69013
2033-01-01,211.739333333333,135.647328333333,294.509105
2034-01-01,212.636166666667,134.824348333333,293.97503
2035-01-01,215.183466666667,137.676546666667,297.059428333333
2036-01-01,214.719283333333,137.599473333333,296.209501666667
2037-01-01,216.40425,139.288556666667,297.87731
2038-01-01,217.158866666667,141.078675,298.411773333333
2039-01-01,218.713133333333,142.16849,301.1886
2040-01-01,219.016733333333,143.756948333333,302.680216666667
2041-01-01,216.856766666667,144.502501666667,299.910245
2042-01-01,218.637883333333,144.604221666667,302.69319
2043-01-01,220.560716666667,146.204861666667,303.27318
2044-01-01,219.30725,147.305581666667,303.072676666667
2045-01-01,220.196983333333,149.141608333333,303.331618333333
2046-01-01,221.799516666667,148.271921666667,306.77292
2047-01-01,221.051216666667,147.320541666667,306.155976666667
2048-01-01,220.788166666667,147.233216666667,306.039911666667
2049-01-01,222.011883333333,146.98206,306.51114
2050-01-01,223.3065,147.626235,305.0243
2051-01-01,222.790733333333,147.968188333333,305.602406666667
2052-01-01,222.14055,147.579855,304.680503333333
2053-01-01,222.234783333333,147.945805,303.7213
2054-01-01,224.535933333333,148.096145,306.636368333333
2055-01-01,226.148766666667,147.286923333333,307.575995
2056-01-01,224.912466666667,146.551378333333,306.819058333333
2057-01-01,224.926966666667,144.241286666667,307.256318333333
2058-01-01,227.905116666667,146.801781666667,308.846813333333
2059-01-01,228.014433333333,145.9969,308.653896666667
2060-01-01,230.09975,147.045933333333,309.904253333333
2061-01-01,230.604616666667,150.130423333333,307.18175
2062-01-01,230.481716666667,149.97976,307.838866666667
2063-01-01,228.620316666667,148.342271666667,307.178663333333
2064-01-01,228.304566666667,149.357253333333,307.732091666667
2065-01-01,227.5968,148.667225,305.970156666667
2066-01-01,229.51875,148.714403333333,308.827586666667
2067-01-01,229.850266666667,146.626876666667,310.259078333333
2068-01-01,231.106716666667,146.469488333333,312.941823333333
2069-01-01,232.64265,147.140243333333,313.183473333333
2070-01-01,231.4582,143.900255,311.376418333333
2071-01-01,232.338966666667,142.38623,314.369006666667
2072-01-01,231.473133333333,142.569118333333,312.85098
2073-01-01,230.4242,141.42319,311.805051666667
2074-01-01,231.072066666667,140.548823333333,311.133128333333
2075-01-01,230.47455,140.300611666667,310.852248333333
2076-01-01,228.549916666667,140.151468333333,309.6404
2077-01-01,228.1773,139.492995,309.42305
2078-01-01,227.141666666667,138.988233333333,309.113348333333
2079-01-01,227.09555,140.031361666667,308.960601666667
2080-01-01,226.5813,139.725693333333,309.745731666667
2081-01-01,227.287833333333,137.721078333333,309.366351666667
2082-01-01,230.59705,139.012108333333,310.935806666667
2083-01-01,229.98325,139.70556,310.797788333333
2084-01-01,227.4989,139.405886666667,309.949186666667
2085-01-01,227.4756,142.229238333333,310.709523333333
