"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.19,168.48,349.63
1995-01-01,260.98,170.09,352.28
1996-01-01,260.91,169.97,351.85
1997-01-01,260.74,170.55,351.89
1998-01-01,260.58,170.67,351.61
1999-01-01,260.93,170.48,351.07
2000-01-01,261.63,170.66,351.08
2001-01-01,261.81,170.38,350.71
2002-01-01,261.51,171.03,352.07
2003-01-01,262.39,170.9,351.28
2004-01-01,262.29,170.96,351.3
2005-01-01,263.27,172.74,353.39
2006-01-01,262.73,171.57,351.86
2007-01-01,261.14,170.82,350.01
2008-01-01,260.4,170.25,350.31
2009-01-01,261.3,170.42,349.88
2010-01-01,263.45,171.76,350.91
2011-01-01,262.6,173.1,349.14
2012-01-01,263.16,173.18,348.85
2013-01-01,263.72,172.02,348.43
2014-01-01,264.48,173.15,348.93
2015-01-01,264.53,174.4,348.87
2016-01-01,264.34,174.72,348.91
2017-01-01,264.69,173.65,348.51
2018-01-01,264.63,173.69,349.3
2019-01-01,264.78,172.52,348.82
2020-01-01,265.88,173.24,350.01
2021-01-01,265.46,172.16,350.9
2022-01-01,265.4,172.53,352.53
2023-01-01,265.17,172.89,352.79
2024-01-01,266.56,172.38,352.81
2025-01-01,266.5,172.23,353.38
2026-01-01,266.77,172.3,352.54
2027-01-01,267.11,171.88,353.18
2028-01-01,266.94,171.3,352.96
2029-01-01,267.26,171.59,353.09
2030-01-01,266.97,172.89,353.59
2031-01-01,267.28,173.34,354.49
2032-01-01,267,172.3,353.93
2033-01-01,265.95,171.18,355.66
2034-01-01,264.89,169.43,355.9
2035-01-01,264.82,168.73,355.32
2036-01-01,265.26,169.47,358.15
2037-01-01,264.63,169.08,357.63
2038-01-01,266.08,169.69,357.92
2039-01-01,264.02,167.84,357.26
2040-01-01,263.18,167.6,357.21
2041-01-01,264.64,168.93,358.68
2042-01-01,265.61,169.19,359.8
2043-01-01,264.32,168.85,359.56
2044-01-01,264.12,169.04,358.67
2045-01-01,263.87,167.21,357.87
2046-01-01,264.72,167.83,358.34
2047-01-01,264.38,167.12,358.84
2048-01-01,265.18,167.57,359.48
2049-01-01,265.5,168.82,360.15
2050-01-01,264.92,166.96,359.19
2051-01-01,265.89,167.06,360.71
2052-01-01,267.19,167.07,360.02
2053-01-01,267.67,167.92,360.42
2054-01-01,267.81,167.56,360.34
2055-01-01,268.46,168.17,359.75
2056-01-01,267.79,167.97,360.36
2057-01-01,268.18,168.27,359.9
2058-01-01,269.58,169.26,360.35
2059-01-01,269.25,168.08,360.61
2060-01-01,270.5,167.9,361.2
2061-01-01,271.14,169.26,360.64
2062-01-01,271.39,170.06,360.65
2063-01-01,272.66,171.13,361.67
2064-01-01,274.05,172.75,362.27
2065-01-01,274.87,171.49,361.68
2066-01-01,275.08,170.69,359.97
2067-01-01,275.56,171.73,359.17
2068-01-01,273.83,171.31,358.58
2069-01-01,274.82,172.06,359.33
2070-01-01,274.5,171.6,359.08
2071-01-01,274.15,170.68,360.01
2072-01-01,272.59,170.31,360.11
2073-01-01,273.45,169.38,360.49
2074-01-01,272.42,168.37,360.62
2075-01-01,271.53,169.96,361.16
2076-01-01,271.39,168.16,359.82
2077-01-01,269.77,168.91,359.89
2078-01-01,268.83,168.45,358.04
2079-01-01,267.9,168.64,357.18
2080-01-01,268.72,170.49,357.79
2081-01-01,269.4,172.4,357.45
2082-01-01,269.14,173.22,357.56
2083-01-01,268.77,171.86,356.74
2084-01-01,270.23,172.52,359.29
2085-01-01,269.61,172.07,360.07
2086-01-01,263.31,167.84,352.1
