"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.71,91.98,479.2
1995-01-01,284.35,91.9,483.32
1996-01-01,284.63,91.37,487.06
1997-01-01,285.01,90.59,486.94
1998-01-01,282.98,90.29,486.24
1999-01-01,281.62,90.12,487.69
2000-01-01,280.71,89.29,489.4
2001-01-01,282.97,91.12,493.42
2002-01-01,286.91,89.98,490.82
2003-01-01,287.29,89.34,492.87
2004-01-01,285.92,88.3,492.96
2005-01-01,285.93,88.87,491.48
2006-01-01,285.76,89.78,491.6
2007-01-01,287.6,92.34,492.23
2008-01-01,286.96,93.84,492.28
2009-01-01,285.93,93.14,493.05
2010-01-01,285.74,92.86,493.88
2011-01-01,286.29,95.82,494.88
2012-01-01,285.05,94.04,494.05
2013-01-01,286.94,93.03,493.93
2014-01-01,289.5,92.27,493.7
2015-01-01,290.01,91.8,495.94
2016-01-01,286.36,88.44,494.82
2017-01-01,286.35,89.84,494.93
2018-01-01,285.63,89.03,500.08
2019-01-01,287.12,90.75,501.77
2020-01-01,287.25,89.17,504.49
2021-01-01,288.6,91.93,507.38
2022-01-01,287.5,89.51,508.41
2023-01-01,285.79,89.83,505.19
2024-01-01,284.16,87.2,503.23
2025-01-01,280.59,86.37,503.05
2026-01-01,283.41,89.62,502.59
2027-01-01,283.13,90.94,503.23
2028-01-01,282.95,90.41,504.26
2029-01-01,283.56,88.95,501.3
2030-01-01,283.77,88.17,501.75
2031-01-01,282.78,85.88,497.64
2032-01-01,280.75,86.55,499.85
2033-01-01,275.13,84.13,497.7
2034-01-01,274.79,83.82,500.01
2035-01-01,276.02,83.84,502.14
2036-01-01,277.22,83.87,501.89
2037-01-01,277.22,84.94,503.01
2038-01-01,278.09,84.88,504.49
2039-01-01,278.45,85.42,502.44
2040-01-01,274.93,84.03,497.93
2041-01-01,274.63,81.24,498.65
2042-01-01,273.67,80.27,497.5
2043-01-01,271.16,80.17,498.85
2044-01-01,270.28,79.9,499.03
2045-01-01,270.95,80.72,499.89
2046-01-01,273.68,82.75,500.24
2047-01-01,274.93,83.8,504.24
2048-01-01,276.63,83.2,504.32
2049-01-01,272.92,81.49,499.58
2050-01-01,271.69,80.05,499.76
2051-01-01,271.84,78.43,499.28
2052-01-01,271.43,78.23,499.99
2053-01-01,272.87,77.93,502.68
2054-01-01,272.38,78.51,504.38
2055-01-01,275.82,81.45,506.27
2056-01-01,273.66,78.94,505.77
2057-01-01,273.58,78.31,506.63
2058-01-01,276.25,79.12,509.69
2059-01-01,275.83,78.71,514.42
2060-01-01,277.92,79.97,515.85
2061-01-01,275.85,78.43,516.89
2062-01-01,276.3,79.7,515.96
2063-01-01,279.3,79.77,514.14
2064-01-01,280.34,80.13,513.81
2065-01-01,276.36,77.9,507.3
2066-01-01,277.87,78.1,511.78
2067-01-01,278.05,76.22,510.34
2068-01-01,275.21,73.28,508.85
2069-01-01,272.61,73.09,506.6
2070-01-01,273.25,73.52,508.92
2071-01-01,275.34,73.96,508.45
2072-01-01,276.08,77.7,512.72
2073-01-01,277.91,78.4,510.95
2074-01-01,278.82,79.23,512.8
2075-01-01,276.72,77.26,509.97
2076-01-01,274.81,75.72,509.38
2077-01-01,271.44,73.1,507.98
2078-01-01,269.48,72.92,506.79
2079-01-01,273.28,73.97,508.65
2080-01-01,274.57,76.43,505.38
2081-01-01,275.43,78.46,508.79
2082-01-01,273.68,78.49,507.97
2083-01-01,274.82,78.85,507.25
2084-01-01,273.54,76.91,508.43
2085-01-01,273.01,73.42,508.37
2086-01-01,267.54,72.19,494.96
