"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.46,101.78,424.12
1995-09-01,259.01,98.79,421.66
1996-09-01,257.21,97.08,420.65
1997-09-01,256.88,96.12,418.17
1998-09-01,253.13,93.18,417.54
1999-09-01,252.34,92.43,418.28
2000-09-01,248.69,89.29,414.42
2001-09-01,248.55,90.8,412.53
2002-09-01,248.26,89.5,410.82
2003-09-01,246.31,88.25,406.29
2004-09-01,247.13,87.38,407.47
2005-09-01,244.84,86.13,406.13
2006-09-01,244.19,84.04,407.19
2007-09-01,243.26,82.83,405.17
2008-09-01,244.06,82.91,401.41
2009-09-01,244.84,81.51,402.21
2010-09-01,245.22,81.56,405.17
2011-09-01,246.76,84,406.29
2012-09-01,244.32,82.74,404
2013-09-01,245.07,83.6,403.98
2014-09-01,245.1,84.1,406.71
2015-09-01,242.64,82.47,407.21
2016-09-01,243.7,81.37,408.13
2017-09-01,244.38,77.38,408.82
2018-09-01,242.15,75.85,410.8
2019-09-01,241.99,74.37,409.34
2020-09-01,242.57,74.44,408.63
2021-09-01,241.73,76.19,411.56
2022-09-01,239.79,76.7,409.34
2023-09-01,236.03,75.39,405.87
2024-09-01,234.97,75.12,404
2025-09-01,233.03,75.7,403.4
2026-09-01,229.61,72.35,402.36
2027-09-01,229.07,72.71,403.39
2028-09-01,230.44,75.27,402.85
2029-09-01,228.28,71.91,401.99
2030-09-01,228.09,70.4,402.11
2031-09-01,226.4,68.69,402.49
2032-09-01,225.02,67.07,404.27
2033-09-01,225.25,64.96,405.88
2034-09-01,222.45,65.05,404.69
2035-09-01,222.59,64.2,404.72
2036-09-01,220.76,63.2,404.22
2037-09-01,221.66,62.93,405.94
2038-09-01,220.49,64.28,406.95
2039-09-01,220.05,65.27,405.92
2040-09-01,218.96,62.56,403.58
2041-09-01,215.6,60.59,398.58
2042-09-01,218.6,61.36,400.66
2043-09-01,219.62,58.72,400.75
2044-09-01,217.03,55.34,397.6
2045-09-01,219.27,53.54,396.16
2046-09-01,219.38,52.7,396.84
2047-09-01,218.19,53.87,396
2048-09-01,214.59,51.35,393.78
2049-09-01,213.05,51.41,390.87
2050-09-01,212.8,50.09,391.16
2051-09-01,210.66,46.2,389.19
2052-09-01,209.09,44.88,386.09
2053-09-01,210.19,46.01,390.27
2054-09-01,210.78,46.24,392.95
2055-09-01,211.47,46.47,391.69
2056-09-01,214.57,48.83,391.99
2057-09-01,215.2,48.06,392.38
2058-09-01,213.98,45.54,390.48
2059-09-01,216.84,46.11,389.39
2060-09-01,216.62,47.7,389.2
2061-09-01,217.78,49.01,391.87
2062-09-01,216.78,49.33,388.59
2063-09-01,216.98,52,390.37
2064-09-01,217.72,53.16,391.71
2065-09-01,217.22,53.01,392.87
2066-09-01,218.56,53.93,392.51
2067-09-01,215.46,51.27,389.06
2068-09-01,215.75,51.56,391.44
2069-09-01,216.3,49.67,390.4
2070-09-01,216.5,50.72,390.53
2071-09-01,217.5,49.06,391.27
2072-09-01,215.64,49.18,389.38
2073-09-01,212.7,49.98,387.6
2074-09-01,216.44,52.1,390.47
2075-09-01,215.6,53.34,389.86
2076-09-01,216.27,55.18,390.84
2077-09-01,214.93,53.92,391.33
2078-09-01,216.21,54.47,388.85
2079-09-01,216.33,55.42,391.76
2080-09-01,215.34,56.82,389.84
2081-09-01,215.86,56.4,387.41
2082-09-01,217.94,58.36,392.47
2083-09-01,217.62,58.91,389.69
2084-09-01,216.79,56.93,391.02
2085-09-01,217.68,55,392.04
