"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.85,15.25,335.14
1995-06-01,139.83,14.15,335.92
1996-06-01,138.35,13.73,334.65
1997-06-01,137.17,13.8,331.34
1998-06-01,135.44,13,329.31
1999-06-01,134.32,12.5,329.47
2000-06-01,133.82,13.03,329.31
2001-06-01,134.7,12.81,330.84
2002-06-01,131.48,11.95,326.49
2003-06-01,129.75,10.39,323.42
2004-06-01,126.74,9.24,322.1
2005-06-01,127.26,9.59,327.73
2006-06-01,127.48,9.41,328.49
2007-06-01,124.03,9.31,326.64
2008-06-01,123.89,8.63,330.96
2009-06-01,124.33,8.79,329.96
2010-06-01,125.45,9.74,332.89
2011-06-01,125.69,10.15,330.97
2012-06-01,125.19,10.13,329.05
2013-06-01,126.49,9.79,330.84
2014-06-01,125.04,9.98,332.96
2015-06-01,126.97,10.57,333
2016-06-01,126.9,11.03,335.92
2017-06-01,125.77,10.77,337.01
2018-06-01,124.5,11.28,334.99
2019-06-01,124.6,11.84,335.1
2020-06-01,126.25,11.9,336.73
2021-06-01,125.73,12.37,337.08
2022-06-01,125.31,12.66,338.33
2023-06-01,121.87,12.39,337.79
2024-06-01,118.63,12.69,334.76
2025-06-01,116.61,12.68,333.75
2026-06-01,115.46,12.31,335.84
2027-06-01,115.27,12.13,339.14
2028-06-01,118.8,12.25,339.65
2029-06-01,118.25,11.49,339.36
2030-06-01,117.51,10.7,335.15
2031-06-01,114.4,10.2,330.95
2032-06-01,116.81,10.36,333.22
2033-06-01,116.23,10.36,334.55
2034-06-01,115.32,10.39,332.7
2035-06-01,113.38,9.73,331.15
2036-06-01,112.31,10.48,333.11
2037-06-01,113.42,10.57,334.89
2038-06-01,111.74,10.44,335.09
2039-06-01,109.4,9.63,333.45
2040-06-01,110.25,9.04,332.54
2041-06-01,110.89,8.9,337.64
2042-06-01,111.77,10.02,339.96
2043-06-01,111.94,10.17,336.45
2044-06-01,112.71,9.69,333.25
2045-06-01,110.42,8.98,333.1
2046-06-01,108.75,8.64,328.67
2047-06-01,110.51,8.59,327.16
2048-06-01,110.08,7.87,331.68
2049-06-01,108.07,7.37,329.72
2050-06-01,109.5,7.61,328.38
2051-06-01,108.8,7.15,329.3
2052-06-01,110.25,7.1,331.06
2053-06-01,111.7,7.65,332.22
2054-06-01,112.48,8.57,333.49
2055-06-01,112.33,9.03,332.18
2056-06-01,113.76,9.57,330.55
2057-06-01,112.99,9,329.64
2058-06-01,110.62,8.72,329.39
2059-06-01,111.56,9.53,328.95
2060-06-01,112.23,9.65,331.39
2061-06-01,114.54,10.72,332.29
2062-06-01,114.47,10.65,338.52
2063-06-01,115.62,11.21,340.45
2064-06-01,116.95,11.32,341.85
2065-06-01,116.36,11,344.03
2066-06-01,118.45,10.95,343.17
2067-06-01,117.99,11.56,346.11
2068-06-01,118.43,11.64,345.15
2069-06-01,120.04,12.16,350.16
2070-06-01,118.11,11.8,349.16
2071-06-01,118.48,11.54,348.72
2072-06-01,117.96,10.41,349.4
2073-06-01,117.38,10.26,353.29
2074-06-01,117.98,10.25,356.97
2075-06-01,118.73,10.7,360.41
2076-06-01,121.34,10.63,363.64
2077-06-01,120.43,10.61,363.99
2078-06-01,121.3,10.67,359.82
2079-06-01,126.8,11.58,364.94
2080-06-01,122.54,11.42,361.23
2081-06-01,122.47,11.57,360.79
2082-06-01,120.87,11.5,355.91
2083-06-01,120.74,11.08,358.24
2084-06-01,123.52,9.84,361.07
2085-06-01,124.11,9.65,362.71
