"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.56,39.59,378
1995-09-01,183.48,37.89,374.5
1996-09-01,183.09,38.97,373.08
1997-09-01,181.27,39.13,373.93
1998-09-01,179.48,37.68,367.84
1999-09-01,178.46,36.94,362.9
2000-09-01,175.1,34.93,357.21
2001-09-01,174.27,34.17,356.28
2002-09-01,173.45,34.42,352.3
2003-09-01,170.89,35.96,349.49
2004-09-01,171.13,35.33,349.1
2005-09-01,170.33,34.63,350.6
2006-09-01,168.94,35.39,351.15
2007-09-01,167.23,34.76,348.95
2008-09-01,166.76,35.25,349.81
2009-09-01,166.77,34.75,352.37
2010-09-01,168.04,33.76,355.86
2011-09-01,167.9,34.79,355.35
2012-09-01,165.04,34.19,352.09
2013-09-01,163.79,33.63,352.14
2014-09-01,164.46,32.73,349.91
2015-09-01,162.59,30.38,346.41
2016-09-01,161.56,30.02,347.41
2017-09-01,161.53,28.79,344.4
2018-09-01,160.16,27.17,346.13
2019-09-01,156.32,24.46,344.43
2020-09-01,155.46,24.51,341.98
2021-09-01,153.16,24.11,339.77
2022-09-01,152.29,24.68,337.65
2023-09-01,149.36,23.45,333.55
2024-09-01,145.53,22.38,328.82
2025-09-01,142.43,21.92,329.5
2026-09-01,139.18,19.64,328.78
2027-09-01,139.28,19.6,328.32
2028-09-01,139.19,20.28,330.31
2029-09-01,136.97,19.61,332.58
2030-09-01,136.26,19.13,333.67
2031-09-01,134.14,18.84,334.05
2032-09-01,132.72,18.26,336.74
2033-09-01,131.17,16.58,336.43
2034-09-01,127.3,15.19,333.33
2035-09-01,128.18,14.93,333.35
2036-09-01,129.13,13.19,334.11
2037-09-01,128.71,13.28,334.38
2038-09-01,128.11,12.69,331.13
2039-09-01,125.61,12.1,329.54
2040-09-01,124.35,11.86,325.73
2041-09-01,121.85,9.88,321.65
2042-09-01,125.49,11.12,326.61
2043-09-01,128.22,11.98,329.14
2044-09-01,125.92,11.86,329.23
2045-09-01,126.46,11.62,331.57
2046-09-01,126.37,11.94,331.37
2047-09-01,126.06,12.19,331.08
2048-09-01,124.15,12.17,329.32
2049-09-01,124.32,12.47,329.92
2050-09-01,124.72,12.13,330.71
2051-09-01,122.87,11.27,332.34
2052-09-01,120.82,10.62,331.43
2053-09-01,122.09,10.87,333.36
2054-09-01,125.2,9.94,334.21
2055-09-01,127.13,9.94,333.61
2056-09-01,127.71,11.17,331.11
2057-09-01,126.94,11.68,331.85
2058-09-01,127.73,9.84,330
2059-09-01,129.84,10.06,332.21
2060-09-01,130.91,10.66,331.64
2061-09-01,133.89,11.43,332.52
2062-09-01,133.8,11.52,331.74
2063-09-01,135.93,12.12,329.75
2064-09-01,138.8,12.96,333.54
2065-09-01,135.65,12.72,332.92
2066-09-01,134.66,13.16,333.51
2067-09-01,132.4,11.92,330.09
2068-09-01,134.18,11.57,332.54
2069-09-01,135.96,11.66,332.15
2070-09-01,135.9,11.78,330.98
2071-09-01,136.31,11.82,334.53
2072-09-01,135.06,12.42,333.94
2073-09-01,132.92,11.8,332.7
2074-09-01,136.05,12.61,334.29
2075-09-01,136.42,13.73,332.23
2076-09-01,136.47,13.91,330.07
2077-09-01,135.98,13.74,331.71
2078-09-01,134.82,13.63,329.49
2079-09-01,136.62,14.63,331.23
2080-09-01,136.17,14.56,331.04
2081-09-01,137.75,14.62,326.87
2082-09-01,138.75,15.71,329.01
2083-09-01,138.2,15.51,327.68
2084-09-01,135.9,15.24,332.64
2085-09-01,136.95,15.24,331.5
