"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.81,1.18,179.85
1995-09-01,39.88,1.18,175.86
1996-09-01,38.82,1.18,168.23
1997-09-01,37.97,1.18,167.51
1998-09-01,34.79,1.18,161.99
1999-09-01,33.96,1.18,164.5
2000-09-01,29.7,1.18,157.01
2001-09-01,29.49,1.18,156.31
2002-09-01,27.51,1.18,154.37
2003-09-01,27.11,0.99,153.49
2004-09-01,27.25,0.99,152
2005-09-01,26.44,0.99,151.45
2006-09-01,25.11,0.81,152.41
2007-09-01,23.32,0.81,151.88
2008-09-01,22.95,0.81,146.68
2009-09-01,22.82,0.81,147.16
2010-09-01,23.74,0.81,147.42
2011-09-01,23.4,0.83,147.93
2012-09-01,23.74,0.83,147.73
2013-09-01,24.19,0.83,148.94
2014-09-01,22.44,0.79,148.02
2015-09-01,23.11,0.79,147.75
2016-09-01,22.62,0.79,149.8
2017-09-01,21.49,0.79,145.77
2018-09-01,22.71,0.79,142.98
2019-09-01,22.87,0.79,139.57
2020-09-01,21.45,0.79,139.14
2021-09-01,22.61,0.79,140.26
2022-09-01,22.6,0.79,139.6
2023-09-01,19.11,0.02,136.25
2024-09-01,19.09,0.02,133.09
2025-09-01,18.83,0.02,131.37
2026-09-01,19.19,0.02,132.42
2027-09-01,19.27,0.02,132.28
2028-09-01,21.13,0.02,132.37
2029-09-01,19.21,0.02,126.24
2030-09-01,19.53,0.02,127.23
2031-09-01,19.53,0.02,125.83
2032-09-01,19.53,0.02,123.9
2033-09-01,18.2,0.02,122.02
2034-09-01,16.59,0.02,118.03
2035-09-01,15.73,0.02,113.93
2036-09-01,15.39,0.02,115.19
2037-09-01,15.39,0.02,112.16
2038-09-01,15.22,0.02,114.24
2039-09-01,13.71,0.02,114.48
2040-09-01,12.43,0.02,116.24
2041-09-01,11.57,0,113.51
2042-09-01,11.1,0,115.35
2043-09-01,11.04,0,118.64
2044-09-01,11.2,0,118.52
2045-09-01,9.37,0,117.74
2046-09-01,9.36,0,118.24
2047-09-01,10.3,0,121.41
2048-09-01,8.6,0,123.17
2049-09-01,7.69,0,125.2
2050-09-01,7.71,0,124.39
2051-09-01,5.59,0,122.06
2052-09-01,5.24,0,121.37
2053-09-01,5.23,0,121.96
2054-09-01,5.46,0,121.8
2055-09-01,5.46,0,123.35
2056-09-01,5.96,0,123.81
2057-09-01,5.55,0,124.25
2058-09-01,3.69,0,122.07
2059-09-01,4.38,0,124.35
2060-09-01,4.06,0,127.21
2061-09-01,5.26,0,128.57
2062-09-01,5.26,0,126.35
2063-09-01,5.26,0,127.7
2064-09-01,5.26,0,127.69
2065-09-01,5.26,0,128.83
2066-09-01,7.06,0,127.21
2067-09-01,7.06,0,125.78
2068-09-01,7.45,0,124.47
2069-09-01,8.26,0,124.12
2070-09-01,8.52,0,124.78
2071-09-01,9.25,0,125.86
2072-09-01,8.99,0,122.08
2073-09-01,9.21,0,120.03
2074-09-01,9.41,0,122.81
2075-09-01,9.6,0,120.58
2076-09-01,9.66,0,120.88
2077-09-01,9.21,0,118.61
2078-09-01,9.21,0,115.21
2079-09-01,9.35,0,116.14
2080-09-01,9.34,0,115.86
2081-09-01,9.34,0,113.13
2082-09-01,9.25,0,113.68
2083-09-01,9.25,0,111.02
2084-09-01,9.24,0,111.55
2085-09-01,9.24,0,111.61
