"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.38,91.69,513.71
1995-09-01,271.92,90.98,506.16
1996-09-01,269.6,89.69,504.37
1997-09-01,268.46,88.62,498.3
1998-09-01,264.37,86.82,492.72
1999-09-01,261.95,84.1,493.12
2000-09-01,254.57,82.07,485.12
2001-09-01,254.7,82.78,488.84
2002-09-01,253.25,79.92,488.19
2003-09-01,251.18,81.2,486.29
2004-09-01,252.82,80.25,488.05
2005-09-01,251.28,79.47,486.82
2006-09-01,249.66,75.15,487.07
2007-09-01,248.38,72.06,486.56
2008-09-01,248.86,74,482.39
2009-09-01,246.32,71.56,481.23
2010-09-01,246.65,73.03,481.8
2011-09-01,247.01,74.33,481.82
2012-09-01,242.43,73.61,478.79
2013-09-01,244.11,74.57,482.9
2014-09-01,240.98,72.15,482.32
2015-09-01,239.92,68.7,484.18
2016-09-01,238.41,67.6,483.86
2017-09-01,234.35,67.23,477.79
2018-09-01,235.98,63.99,479.29
2019-09-01,234.79,61.4,478.79
2020-09-01,233.91,58.3,476.81
2021-09-01,230.26,56.08,475.93
2022-09-01,228.38,56.66,472.64
2023-09-01,222.51,54.05,466.18
2024-09-01,220.42,53.09,464.65
2025-09-01,220.35,52.83,469.39
2026-09-01,221.43,51.52,465.84
2027-09-01,222.25,50.1,467.13
2028-09-01,221.51,51.1,472.43
2029-09-01,216.26,48.81,466.89
2030-09-01,214.55,46.87,463.68
2031-09-01,210.05,45.09,458.75
2032-09-01,207.21,44.34,459.36
2033-09-01,204.58,42.68,458.07
2034-09-01,198.12,41.22,452.14
2035-09-01,196.28,38.6,449.83
2036-09-01,195.82,40.07,452.01
2037-09-01,191.91,40.02,451.98
2038-09-01,188.58,37.64,452.82
2039-09-01,186.85,37.15,449.7
2040-09-01,189.75,33.68,449.85
2041-09-01,184.19,30.13,445.43
2042-09-01,183.09,30.06,447.21
2043-09-01,182.24,28.7,447.8
2044-09-01,178.76,27.49,445.48
2045-09-01,176.86,26.81,441.26
2046-09-01,178.1,25.71,441.21
2047-09-01,180.54,24.57,444.97
2048-09-01,175.63,24.47,443.3
2049-09-01,176.48,24.72,441.47
2050-09-01,176.75,25.35,437.44
2051-09-01,177.11,24.55,434.6
2052-09-01,177.16,23.2,432.76
2053-09-01,178.2,24.33,437.06
2054-09-01,181.77,24.32,437.35
2055-09-01,180.8,24,436.36
2056-09-01,177.63,24.04,436.11
2057-09-01,174.84,23.79,435.15
2058-09-01,173.59,20.71,426.2
2059-09-01,174.54,21.56,430.19
2060-09-01,177.29,21.53,433.57
2061-09-01,179.54,22.6,435.64
2062-09-01,181.13,22.51,436.13
2063-09-01,181.57,21.76,435.7
2064-09-01,184.12,22.16,439.58
2065-09-01,182.38,22.01,439.7
2066-09-01,181.96,21.26,436.57
2067-09-01,182.07,20.36,431.85
2068-09-01,185.13,20.38,433.48
2069-09-01,187.71,19.75,437.3
2070-09-01,182.07,20.38,433.83
2071-09-01,182.24,20.55,436
2072-09-01,185.26,20.94,434.4
2073-09-01,185.34,21.63,435.5
2074-09-01,191.23,22.39,438.13
2075-09-01,191.03,23.65,440.76
2076-09-01,192.02,23.62,441.32
2077-09-01,190.94,25.92,440.27
2078-09-01,191.38,25.92,435.49
2079-09-01,191.55,26.53,437.75
2080-09-01,187.7,24.53,437.89
2081-09-01,187.4,26.34,436.8
2082-09-01,190.16,27.24,441.96
2083-09-01,190.25,26.32,436.99
2084-09-01,186.87,25.18,441.01
2085-09-01,186.91,24.71,440.25
