"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.53,76.83,419.73
1995-01-01,246.91,75.42,422.57
1996-01-01,246.62,74.9,421.91
1997-01-01,247.78,76.89,424.21
1998-01-01,242.93,76.26,419.93
1999-01-01,239.02,73.49,419.64
2000-01-01,239.82,73.5,417.52
2001-01-01,239.42,73.13,420.65
2002-01-01,240.13,72.27,419.13
2003-01-01,237.03,68.09,417.49
2004-01-01,236.42,69.5,417.23
2005-01-01,237.44,68.26,421.64
2006-01-01,239.68,68.3,422.63
2007-01-01,240.42,69.3,423.8
2008-01-01,239.12,69.66,423.75
2009-01-01,236.31,68.52,422.22
2010-01-01,236.28,68.7,423.53
2011-01-01,236.72,67.7,424.92
2012-01-01,236.68,67.74,426.07
2013-01-01,234.42,66.18,427.4
2014-01-01,234.75,67.45,429.39
2015-01-01,234.51,64.8,430.54
2016-01-01,232.74,62.09,431.08
2017-01-01,232.98,61.48,432.9
2018-01-01,231.51,59.59,435.94
2019-01-01,234.56,55.98,439.22
2020-01-01,230.62,51.22,437.54
2021-01-01,229.92,52.33,437.95
2022-01-01,231.02,49.75,436.74
2023-01-01,229.64,49.73,433.8
2024-01-01,226.13,48.74,433.13
2025-01-01,223.1,47.88,431.88
2026-01-01,222.44,48.83,431.81
2027-01-01,220.1,46.23,431.79
2028-01-01,221.48,46.28,436.24
2029-01-01,225.12,48.57,436.53
2030-01-01,222.84,46.43,438.3
2031-01-01,219.07,44.68,431.26
2032-01-01,217.88,43.13,432.91
2033-01-01,215.17,43.85,433.23
2034-01-01,209.88,40.48,431.66
2035-01-01,206.94,39.5,428.62
2036-01-01,202.32,37.79,425.51
2037-01-01,199.83,35.31,425.44
2038-01-01,201.61,33.46,426.39
2039-01-01,199.52,35.07,426.46
2040-01-01,195.89,32.81,423.95
2041-01-01,196.15,31.99,425.36
2042-01-01,191.11,26.9,422.15
2043-01-01,195.73,28.17,424.87
2044-01-01,193.53,29.99,422.46
2045-01-01,189.28,30.52,419.36
2046-01-01,187.97,30.2,416.36
2047-01-01,184.2,29.63,413.34
2048-01-01,184,30.42,411.79
2049-01-01,181.07,30.46,410.52
2050-01-01,178.97,31.13,406.51
2051-01-01,176.45,29.81,404.19
2052-01-01,171.53,28.77,401.67
2053-01-01,173.21,29.23,403.37
2054-01-01,175.7,30.37,402.91
2055-01-01,180,31.77,407.46
2056-01-01,174.89,29.45,405.49
2057-01-01,176.78,30.38,408.23
2058-01-01,177.2,33.31,404.59
2059-01-01,173.33,30.97,403.01
2060-01-01,173,31.01,401.16
2061-01-01,176.14,31.15,406.16
2062-01-01,178.21,34.14,405.73
2063-01-01,179.34,33.15,403.35
2064-01-01,181.23,32.95,402.87
2065-01-01,181.26,33.61,400.22
2066-01-01,182.95,33.84,400.89
2067-01-01,183.24,34.8,399.93
2068-01-01,176.85,33.23,397.25
2069-01-01,178.63,32.86,395.81
2070-01-01,178.37,32.07,395.55
2071-01-01,178.88,32.48,395.11
2072-01-01,179.32,34.99,396.81
2073-01-01,176.6,33.78,397.84
2074-01-01,178.45,31.27,400.31
2075-01-01,182.56,32.94,402
2076-01-01,182.51,34.06,404.19
2077-01-01,187.92,36.36,408.35
2078-01-01,187.94,35.09,407.28
2079-01-01,188.37,36.54,407.81
2080-01-01,191.6,38.34,413.31
2081-01-01,193,37.1,414.33
2082-01-01,193.97,37.1,415.37
2083-01-01,196.33,36.34,419.42
2084-01-01,195.52,35.18,424.33
2085-01-01,193.56,33.39,422.16
2086-01-01,192.24,33.39,411.78
