"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.33,77.88,418
1995-01-01,229.58,78.67,424.71
1996-01-01,227.26,78.31,420.39
1997-01-01,228.89,78.99,420.81
1998-01-01,226.36,80.73,419.81
1999-01-01,227.59,81.65,418.03
2000-01-01,227.6,82.6,420.6
2001-01-01,228.1,85.54,421.04
2002-01-01,228.02,85.86,421.36
2003-01-01,226.95,82.82,417.96
2004-01-01,225.2,83.33,414.9
2005-01-01,226.46,85.82,415.47
2006-01-01,225.55,84.1,416.24
2007-01-01,227.59,85.59,413.15
2008-01-01,226.61,86.07,413.11
2009-01-01,227,85.51,414.01
2010-01-01,227.98,86.66,414.64
2011-01-01,231.2,89.23,418.63
2012-01-01,231.25,86.9,418.36
2013-01-01,232.86,86.42,422.86
2014-01-01,235.39,85.94,423.76
2015-01-01,236.15,85.19,428.43
2016-01-01,235.08,85.16,428.12
2017-01-01,236.21,83.9,429.07
2018-01-01,238.13,85.37,433.93
2019-01-01,237.37,82.7,431.57
2020-01-01,238.08,82.12,433.75
2021-01-01,237.74,81.45,431.57
2022-01-01,239.99,81.49,434.51
2023-01-01,239.92,81.5,436.1
2024-01-01,238.61,80.63,433.83
2025-01-01,238.66,80.44,431.12
2026-01-01,241.77,82.53,434.26
2027-01-01,242.72,83.86,438.38
2028-01-01,242.23,80.76,440.2
2029-01-01,242.26,79.88,445.53
2030-01-01,241.97,79.62,444.48
2031-01-01,241.7,79.09,445.22
2032-01-01,242.07,78,446.86
2033-01-01,241.63,77.23,444.64
2034-01-01,239.69,75.37,443.18
2035-01-01,239.25,73.36,445.84
2036-01-01,242.19,75.54,451.19
2037-01-01,243.86,74.24,454.85
2038-01-01,245.41,74.32,457.64
2039-01-01,242.98,72.8,456.33
2040-01-01,241.21,69.63,456.81
2041-01-01,241.02,68.71,454.02
2042-01-01,239.22,66.88,452.8
2043-01-01,237.74,66.8,453.05
2044-01-01,237.42,66.89,456.02
2045-01-01,238.15,67.79,456.53
2046-01-01,238.25,68.01,455.25
2047-01-01,239.57,69.69,455.25
2048-01-01,239.89,70.96,454.64
2049-01-01,238.71,71.27,455.22
2050-01-01,236.62,69.6,456.8
2051-01-01,236.87,68.95,459.52
2052-01-01,234.68,67.5,454.59
2053-01-01,234.06,69.72,451.85
2054-01-01,235.19,69.7,455.08
2055-01-01,237.79,70.44,455.49
2056-01-01,235.13,68.99,453.17
2057-01-01,235.82,68.63,451
2058-01-01,238.47,72.49,452.16
2059-01-01,237.5,71.79,449.8
2060-01-01,238.66,72.03,453.08
2061-01-01,239.64,71.63,451.58
2062-01-01,239.57,73.28,451.09
2063-01-01,240.36,73.9,455.12
2064-01-01,242.18,75.55,459.88
2065-01-01,242.12,75.71,459.75
2066-01-01,239.12,74.81,455.86
2067-01-01,238.34,76.25,455.05
2068-01-01,237.33,74.58,453.13
2069-01-01,238.29,75.94,456.6
2070-01-01,236.14,77.07,453.93
2071-01-01,234.27,76.51,455.78
2072-01-01,236.27,79.87,457.55
2073-01-01,237.55,79.04,459.91
2074-01-01,236.96,79.42,457.3
2075-01-01,235.71,77.51,455.18
2076-01-01,236.94,77.43,458.96
2077-01-01,235.46,74.43,458.62
2078-01-01,233.98,73.22,456.81
2079-01-01,237.66,73.77,460.75
2080-01-01,240.35,75.51,461.36
2081-01-01,241.35,78.73,462.05
2082-01-01,241.62,80.95,464.78
2083-01-01,241.59,79.87,463.6
2084-01-01,242.87,80.56,463.8
2085-01-01,238.63,79,460.48
2086-01-01,234.21,77.04,451.5
