"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.08,115.13,381.44
1995-03-01,228.21,115.51,383.11
1996-03-01,228.69,115.81,385.69
1997-03-01,228.78,114.99,385.25
1998-03-01,230.53,116.48,383.6
1999-03-01,231.22,117.16,385.26
2000-03-01,231.27,117.9,386.6
2001-03-01,231.78,117.86,386.8
2002-03-01,231.2,118.38,385.61
2003-03-01,231.57,119.25,387.58
2004-03-01,232.94,120.11,387.3
2005-03-01,234.47,122.9,385.88
2006-03-01,234.35,124.07,385.35
2007-03-01,235.88,125.73,389.2
2008-03-01,238.04,127.65,389.39
2009-03-01,238.81,128.41,391.9
2010-03-01,236.92,127.53,391.2
2011-03-01,237.69,126.43,392.38
2012-03-01,235.03,125.77,393.44
2013-03-01,235.16,125.38,394.17
2014-03-01,235.51,124.01,398.16
2015-03-01,233.5,122.6,399.31
2016-03-01,233.47,121.44,398.65
2017-03-01,233.73,119.86,398.31
2018-03-01,233.73,119.9,400.94
2019-03-01,232.55,117.86,399.86
2020-03-01,233.06,118.56,404.13
2021-03-01,233.91,117.31,401.96
2022-03-01,231.38,116.32,401.41
2023-03-01,232.82,116.5,406.23
2024-03-01,232.89,118.11,405.37
2025-03-01,235.64,118.81,405.01
2026-03-01,237.57,119.52,406.94
2027-03-01,236.37,118.28,408.42
2028-03-01,235.01,116.69,407.75
2029-03-01,236.59,116.93,406.09
2030-03-01,235.94,116.99,404.3
2031-03-01,234.68,116.48,404.79
2032-03-01,237.27,116.4,407.71
2033-03-01,236.81,115.41,406.05
2034-03-01,234.95,114.48,406.16
2035-03-01,234.52,112.08,409.74
2036-03-01,233.1,109.45,408.6
2037-03-01,233.65,108.51,407.27
2038-03-01,233.83,108.69,408.12
2039-03-01,235.63,109.31,407.52
2040-03-01,236.04,109.95,406.8
2041-03-01,234.24,109.31,404.8
2042-03-01,235.8,108.14,404.89
2043-03-01,237.76,106.35,406.83
2044-03-01,237.55,106.33,404.67
2045-03-01,237.7,106.67,405.52
2046-03-01,236.93,106.96,406.99
2047-03-01,237.41,106.7,403.99
2048-03-01,236.24,105.37,403.16
2049-03-01,235.89,105.47,402.74
2050-03-01,235.06,104.71,400.4
2051-03-01,233.94,105.69,399.54
2052-03-01,236.27,107.73,402.02
2053-03-01,236.08,107.64,399.39
2054-03-01,236.12,107.77,396.79
2055-03-01,234.26,107.08,399.62
2056-03-01,231.46,105.86,398.67
2057-03-01,231.72,106.5,396.86
2058-03-01,232.68,107.34,400.35
2059-03-01,231.68,106.53,400.78
2060-03-01,233.2,106.12,400.94
2061-03-01,233.94,106.8,401.54
2062-03-01,232.13,105.57,400.21
2063-03-01,232,104.81,401.49
2064-03-01,233.32,105,401.69
2065-03-01,232.87,104.46,401.31
2066-03-01,234.47,106.06,402.67
2067-03-01,233.52,105.97,403.39
2068-03-01,232.72,103.16,404.2
2069-03-01,231.21,102.78,403.53
2070-03-01,231.35,102.23,405.07
2071-03-01,231.52,101.51,405.84
2072-03-01,231.25,103.24,405.82
2073-03-01,229.87,106.2,404.41
2074-03-01,230.54,106.84,405.02
2075-03-01,231.12,106.94,404.27
2076-03-01,230.79,106.53,402.53
2077-03-01,231.72,108.31,406.13
2078-03-01,232.56,109.19,403.86
2079-03-01,233.24,108.92,405.97
2080-03-01,234.53,109.55,406.02
2081-03-01,234.06,109.57,406.74
2082-03-01,234.29,110.28,405.24
2083-03-01,233.89,108.99,406.75
2084-03-01,232.96,107.63,407.23
2085-03-01,235.35,108.54,403.56
