"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.94,171.3,361.01
1995-01-01,265.37,173.79,364.99
1996-01-01,266.42,174.77,365.58
1997-01-01,268.25,176.69,367.78
1998-01-01,268.92,177.41,368.23
1999-01-01,269.91,178.11,368.95
2000-01-01,272.02,180.34,372.45
2001-01-01,273.67,180.82,374.05
2002-01-01,274.8,181.59,376.06
2003-01-01,275.78,183.22,377.97
2004-01-01,275.41,183.95,378.96
2005-01-01,276.86,184.91,379.05
2006-01-01,277.32,185.28,379.3
2007-01-01,277.66,185.34,380.02
2008-01-01,279.31,185.84,383.36
2009-01-01,279.65,185.52,384.49
2010-01-01,280.62,186.11,386.26
2011-01-01,280.43,186.8,386
2012-01-01,282.16,186.88,386.96
2013-01-01,283.87,186.78,388.52
2014-01-01,284.2,187.39,389.06
2015-01-01,284.83,188.5,389.04
2016-01-01,284.65,187.26,389.66
2017-01-01,285.45,187.46,391.56
2018-01-01,286.36,188.39,393.87
2019-01-01,287.28,189.05,394.64
2020-01-01,286.97,189.85,392.66
2021-01-01,287.78,189.7,395.37
2022-01-01,288.28,189.13,393.19
2023-01-01,288.7,189.32,393.81
2024-01-01,289.31,189.04,392.04
2025-01-01,289.53,190.05,392.39
2026-01-01,289.91,191.1,392.52
2027-01-01,289.72,190.57,391.55
2028-01-01,290.27,189.94,392.1
2029-01-01,289.74,189.05,391.93
2030-01-01,289.57,188.76,392.72
2031-01-01,287.1,188.48,390.39
2032-01-01,287.26,187.8,391.22
2033-01-01,287.35,187.54,391.08
2034-01-01,287.01,186.75,390.07
2035-01-01,287.44,185.83,390.89
2036-01-01,287.43,185.27,390.91
2037-01-01,287.5,185.72,390.97
2038-01-01,287.04,185.59,389.45
2039-01-01,287.75,185.89,388.91
2040-01-01,288.29,186.07,389.41
2041-01-01,289.58,185.87,393.44
2042-01-01,289.56,185.86,394.15
2043-01-01,289.73,186.75,394.94
2044-01-01,289.93,184.89,396.48
2045-01-01,290.23,186.1,397.18
2046-01-01,291.9,187.98,400.43
2047-01-01,291.69,187.57,399.52
2048-01-01,291.56,187.21,399.09
2049-01-01,291.98,186.21,401.76
2050-01-01,291.91,184.93,402.16
2051-01-01,292.2,184.11,399.68
2052-01-01,292.51,183.79,400.64
2053-01-01,293.15,183.73,402.07
2054-01-01,293.56,185,403.36
2055-01-01,292.94,184.4,403.53
2056-01-01,293.06,182.59,404.5
2057-01-01,294.21,183.89,405.4
2058-01-01,293.36,183.5,404.73
2059-01-01,293.75,184.2,405.7
2060-01-01,293.37,184.15,405.57
2061-01-01,294.66,185.1,408.55
2062-01-01,295.46,185.77,408.5
2063-01-01,295.85,186.37,408.57
2064-01-01,296.94,187.61,411.45
2065-01-01,296.7,187.45,412.69
2066-01-01,297.25,188.15,412.81
2067-01-01,297.85,188.5,413.59
2068-01-01,297.42,187.39,414.57
2069-01-01,297.33,187.08,415.56
2070-01-01,296.26,184.72,416.77
2071-01-01,294.58,183.53,413.59
2072-01-01,293.71,184.39,412.53
2073-01-01,292.41,184.6,410.99
2074-01-01,291.81,184.98,408.61
2075-01-01,290.97,183.71,407.36
2076-01-01,291.08,182.34,405.74
2077-01-01,291.06,183.19,406.52
2078-01-01,290.51,181.14,406.91
2079-01-01,289.62,180.83,403.73
2080-01-01,289.54,181.18,402.97
2081-01-01,288.21,182.61,403.91
2082-01-01,287.92,180.98,406.43
2083-01-01,286.4,179.54,405.93
2084-01-01,285.47,178.56,405.45
2085-01-01,286.02,176.85,406.97
2086-01-01,279.12,173.04,396.71
