"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.44,243.33,629.23
1995-03-01,439.64,243.39,628.98
1996-03-01,437.76,243.5,625.93
1997-03-01,437.68,242.52,628.04
1998-03-01,440.44,242.97,629.22
1999-03-01,441.31,242.94,631.15
2000-03-01,440.98,242.88,630.01
2001-03-01,443.84,245.16,635.02
2002-03-01,444,239.85,636.36
2003-03-01,445.91,241.6,638.08
2004-03-01,445.64,243.19,637.63
2005-03-01,449.24,247.18,639.53
2006-03-01,447.37,248.28,636.36
2007-03-01,447,248.12,635.72
2008-03-01,446.02,246.58,635.69
2009-03-01,446.42,247.9,637.24
2010-03-01,446.09,246.64,636.13
2011-03-01,446.17,248.44,635.45
2012-03-01,446.93,249.15,636.76
2013-03-01,445.81,246.56,636.07
2014-03-01,443.98,247.42,635.49
2015-03-01,444.66,248.59,634.75
2016-03-01,445.78,246.78,633.64
2017-03-01,446.36,245.34,636
2018-03-01,445.29,247.33,637
2019-03-01,444.67,242.82,637.84
2020-03-01,447.5,243.51,639.32
2021-03-01,447.96,245.34,640.51
2022-03-01,444.63,242.6,638.12
2023-03-01,447.14,246.75,641.45
2024-03-01,446.96,245.78,644.08
2025-03-01,444.84,241.97,641.65
2026-03-01,447.22,242.8,644.45
2027-03-01,445.24,241.73,643.72
2028-03-01,443.63,242.34,640.4
2029-03-01,445.52,242.83,641.52
2030-03-01,445.32,240.71,641.88
2031-03-01,445.03,244.2,639.32
2032-03-01,445.75,249.06,639.78
2033-03-01,445.11,248.71,639.95
2034-03-01,445.19,249.59,639.82
2035-03-01,444.39,247.27,640.42
2036-03-01,444.7,242.75,641.51
2037-03-01,444.95,242.65,642.43
2038-03-01,442.79,240.66,644.45
2039-03-01,442.56,241.81,645.31
2040-03-01,442.33,244.99,646.46
2041-03-01,443.96,242.32,648.31
2042-03-01,442.71,241.68,647.33
2043-03-01,445.62,243.56,649.27
2044-03-01,444.86,240.15,648.65
2045-03-01,446.46,238.07,651.1
2046-03-01,444.3,237.15,648.4
2047-03-01,445.68,240.23,646.56
2048-03-01,445.75,242.09,647.77
2049-03-01,444.32,242.96,648.19
2050-03-01,441.75,243.41,645.71
2051-03-01,443.56,244.96,647.93
2052-03-01,445.42,248.29,650.1
2053-03-01,443.59,247.4,648.16
2054-03-01,443.42,245.94,648.56
2055-03-01,444.98,249.05,651.14
2056-03-01,444,245.04,652.09
2057-03-01,444.65,243.76,652.51
2058-03-01,443.55,242.76,654.64
2059-03-01,442.92,242.47,656.17
2060-03-01,443.95,243.88,654.26
2061-03-01,441.7,239.65,653.11
2062-03-01,442.74,238.16,652.56
2063-03-01,441.89,234.32,652.75
2064-03-01,443.98,233.37,654.3
2065-03-01,443.12,233.11,652.16
2066-03-01,442.24,236.8,651.34
2067-03-01,442.32,238.44,651.62
2068-03-01,442.45,237.49,648.62
2069-03-01,441.81,237.95,645.56
2070-03-01,441.17,235.77,644.43
2071-03-01,442.37,235.29,644.03
2072-03-01,440.6,236.23,643.67
2073-03-01,440.97,233.74,645.48
2074-03-01,443.29,238.48,648.54
2075-03-01,443.07,241.23,646.71
2076-03-01,442.81,239.18,650.87
2077-03-01,441.59,239.22,651.53
2078-03-01,441.09,234.72,648.75
2079-03-01,444.08,235.48,651.91
2080-03-01,446.71,234.14,654.73
2081-03-01,445.7,230.59,653.68
2082-03-01,447.87,228.89,651.29
2083-03-01,448.01,230.18,649.24
2084-03-01,444.97,229.28,641.65
2085-03-01,445.88,228.94,641.1
