"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.34,0,130.26
1995-09-01,17.97,0,126.46
1996-09-01,17.55,0,121.99
1997-09-01,15.86,0,120.63
1998-09-01,13.96,0,113.1
1999-09-01,11.68,0,110.45
2000-09-01,9.14,0,102.38
2001-09-01,8.85,0,98.6
2002-09-01,7.67,0,97.43
2003-09-01,6.72,0,93.84
2004-09-01,6.98,0,91.78
2005-09-01,6.44,0,90.51
2006-09-01,7.07,0,92.27
2007-09-01,6.19,0,90.27
2008-09-01,6.19,0,85.32
2009-09-01,5.86,0,87.71
2010-09-01,5.86,0,89.07
2011-09-01,6.36,0.15,88.84
2012-09-01,6.36,0.15,89.52
2013-09-01,6.44,0.15,91.77
2014-09-01,5.56,0.15,91.57
2015-09-01,5.62,0.15,97.07
2016-09-01,5.67,0.15,98.02
2017-09-01,5.33,0.15,95.33
2018-09-01,7.05,0.15,97.85
2019-09-01,6.28,0.15,96.84
2020-09-01,6.16,0.15,98.25
2021-09-01,5.95,0.15,100.55
2022-09-01,6.34,0.15,98.81
2023-09-01,5.1,0.15,96.44
2024-09-01,4.92,0.15,92.98
2025-09-01,4.82,0.15,91.37
2026-09-01,4.97,0.15,92.76
2027-09-01,5.22,0.15,95.2
2028-09-01,5.29,0.15,97.57
2029-09-01,5.29,0.15,96.88
2030-09-01,5.29,0.15,96.36
2031-09-01,5.29,0.15,95.79
2032-09-01,5.29,0.15,96.44
2033-09-01,5.29,0.15,97.29
2034-09-01,5,0.15,93.41
2035-09-01,5,0.15,91.37
2036-09-01,4.45,0.15,93.5
2037-09-01,4.73,0.15,94.42
2038-09-01,4.73,0.15,94.51
2039-09-01,4.73,0.15,93.26
2040-09-01,4.73,0.15,94.15
2041-09-01,3.29,0,92.18
2042-09-01,3.4,0,92.65
2043-09-01,3.47,0,94.43
2044-09-01,3.47,0,93.33
2045-09-01,3.41,0,89.01
2046-09-01,3.35,0,89.29
2047-09-01,3.52,0,93.02
2048-09-01,1.8,0,95.28
2049-09-01,1.8,0,95.01
2050-09-01,1.8,0,92.63
2051-09-01,1.72,0,90.18
2052-09-01,1.34,0,88.96
2053-09-01,1.34,0,88.05
2054-09-01,1.45,0,86.54
2055-09-01,1.45,0,87.34
2056-09-01,1.3,0,86.17
2057-09-01,1.06,0,82.68
2058-09-01,0.98,0,79.1
2059-09-01,0.98,0,78.02
2060-09-01,0.98,0,79.09
2061-09-01,0.98,0,81.94
2062-09-01,0.98,0,79.51
2063-09-01,0.98,0,78.62
2064-09-01,0.98,0,78.87
2065-09-01,0.98,0,81.28
2066-09-01,0.89,0,80.08
2067-09-01,0.62,0,79.06
2068-09-01,0.75,0,80.58
2069-09-01,0.82,0,81.47
2070-09-01,0.82,0,82.66
2071-09-01,0.82,0,83.07
2072-09-01,0.72,0,81.37
2073-09-01,0.84,0,81.69
2074-09-01,0.88,0,83.75
2075-09-01,0.88,0,81.68
2076-09-01,0.88,0,80.72
2077-09-01,0.63,0,79.35
2078-09-01,0.63,0,75.82
2079-09-01,0.63,0,78.88
2080-09-01,0.63,0,77.3
2081-09-01,0.63,0,74.96
2082-09-01,0.63,0,76.14
2083-09-01,0.63,0,76.17
2084-09-01,0.66,0,80.29
2085-09-01,0.66,0,79.01
