"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.99,4.42,224.7
1995-06-01,64.7,3.84,225.43
1996-06-01,64.78,3.84,223.98
1997-06-01,64.51,3.66,221.94
1998-06-01,64.31,3.5,222.06
1999-06-01,63.74,3.42,223.03
2000-06-01,64.53,3.92,221.79
2001-06-01,65.1,4.03,222.98
2002-06-01,64.55,3.96,218.57
2003-06-01,64.69,3.82,216.98
2004-06-01,61.49,3.57,217.89
2005-06-01,61.86,3.76,222
2006-06-01,63.22,3.73,221.05
2007-06-01,62.47,3.73,219.17
2008-06-01,63.4,3.57,221.62
2009-06-01,62.63,3.06,222.95
2010-06-01,63.42,3.16,223.59
2011-06-01,63.15,3.13,224.67
2012-06-01,63.54,3.02,224.36
2013-06-01,63.01,2.4,227.31
2014-06-01,63.31,2.46,229.77
2015-06-01,63.26,2.6,228.84
2016-06-01,63.36,2.66,228.88
2017-06-01,62.74,2.81,227.44
2018-06-01,62.97,2.81,228.38
2019-06-01,62.33,2.8,228.3
2020-06-01,64.3,3.04,229.45
2021-06-01,65.64,3.04,230.18
2022-06-01,66.69,3.04,234.8
2023-06-01,64.72,2.99,233.88
2024-06-01,62.6,3.5,231.31
2025-06-01,62.71,3.5,228.2
2026-06-01,62.07,3.5,229.42
2027-06-01,62.3,3.85,231.78
2028-06-01,62.96,3.85,234.67
2029-06-01,63.14,4.56,233.67
2030-06-01,61.01,4.06,231.16
2031-06-01,59.83,3.85,230.87
2032-06-01,59.83,3.9,231.34
2033-06-01,58.84,3.9,232.28
2034-06-01,58.05,3.9,224.94
2035-06-01,57.7,3.45,221.5
2036-06-01,56.54,3.45,223.6
2037-06-01,56.77,3.5,227.03
2038-06-01,54.77,3.5,224.7
2039-06-01,54.98,3.5,223.47
2040-06-01,54.14,3.66,224.38
2041-06-01,54.39,3.66,224.65
2042-06-01,55.24,3.66,227.88
2043-06-01,55.1,3.68,226.33
2044-06-01,53.65,3.63,223.28
2045-06-01,53.78,3.43,222.32
2046-06-01,52.5,2.9,218.78
2047-06-01,51.83,2.91,222.82
2048-06-01,50.12,2.82,224.72
2049-06-01,50.29,3.06,222.96
2050-06-01,49.79,2.82,222.23
2051-06-01,52.01,2.94,223.34
2052-06-01,51.66,2.94,221.97
2053-06-01,51.32,3.01,224.3
2054-06-01,52.31,2.84,227.65
2055-06-01,51.35,3.18,226.86
2056-06-01,53.75,3.47,228.56
2057-06-01,53.3,3.55,226.28
2058-06-01,52.88,3.55,224.63
2059-06-01,52.54,2.8,223.8
2060-06-01,53.25,2.8,223.5
2061-06-01,53.86,2.91,224.22
2062-06-01,54.05,2.88,229.35
2063-06-01,54.43,2.88,228.34
2064-06-01,54.59,2.88,231.23
2065-06-01,52.58,2.88,234.45
2066-06-01,53.46,3.34,234.03
2067-06-01,53.9,3.38,231.86
2068-06-01,55.3,3.38,233.71
2069-06-01,56.29,3.4,235.07
2070-06-01,55.28,3.13,233.71
2071-06-01,54.24,3.13,232.25
2072-06-01,53.68,3.16,231.7
2073-06-01,54.66,3.13,232.52
2074-06-01,56.68,3.13,234.67
2075-06-01,57.15,3.1,236.21
2076-06-01,58.15,3.1,238.14
2077-06-01,58.19,2.95,235.37
2078-06-01,60.1,3.19,231.56
2079-06-01,62.66,3.15,233.36
2080-06-01,60.46,3.15,229.96
2081-06-01,57.84,3.04,226.73
2082-06-01,57.64,3.2,225.45
2083-06-01,58.47,3.12,224.61
2084-06-01,58.82,2.79,224.62
2085-06-01,59.54,2.44,226.17
