"Date","median","lower_90ci","upper_90ci"
1994-01-01,608.98,367.72,856.88
1995-01-01,614,371.87,864.21
1996-01-01,614.21,372.46,862.47
1997-01-01,613.52,372.03,861.88
1998-01-01,613.09,372.57,862.25
1999-01-01,613.47,372.7,861.34
2000-01-01,616.39,372.77,866.43
2001-01-01,616.86,372.82,865.89
2002-01-01,617.78,374.84,863.75
2003-01-01,619.83,374.32,865.78
2004-01-01,618.08,371.75,865.11
2005-01-01,620.28,374.95,867.18
2006-01-01,619.07,375.6,866.03
2007-01-01,621.13,373.69,865.24
2008-01-01,622.71,372.82,862.54
2009-01-01,624.42,371.2,868.52
2010-01-01,627.15,375.64,872.47
2011-01-01,625.24,380.97,867.94
2012-01-01,626.22,378.89,870.98
2013-01-01,626.74,379.07,870.87
2014-01-01,629.76,381.33,874.69
2015-01-01,634.4,387.19,876.05
2016-01-01,636.25,391.54,881.13
2017-01-01,636.52,388.9,884.03
2018-01-01,637.43,387.98,883.64
2019-01-01,638.3,381.43,889.71
2020-01-01,637.87,384.7,888.04
2021-01-01,639.45,383.03,889.92
2022-01-01,639.31,382.12,888.71
2023-01-01,636.71,382.49,888.89
2024-01-01,638.66,386.27,893.08
2025-01-01,640.29,385.49,894.52
2026-01-01,642.24,383.01,896.37
2027-01-01,644.95,383.47,901.53
2028-01-01,644.53,378.58,901.23
2029-01-01,644.59,381.56,902.89
2030-01-01,644.88,384.52,906.89
2031-01-01,642.69,384.71,910.52
2032-01-01,642.53,380.79,913.92
2033-01-01,642,380.92,914.3
2034-01-01,641.18,378.94,918.53
2035-01-01,640.75,376.48,921.93
2036-01-01,645.05,379.64,931.32
2037-01-01,639.19,377.05,927.45
2038-01-01,640.63,380.94,932.41
2039-01-01,636.39,374.8,927.02
2040-01-01,637.48,375.99,928.98
2041-01-01,640.24,374.18,939.76
2042-01-01,639.28,374.53,937.12
2043-01-01,639.93,375.15,938.36
2044-01-01,641.08,372.4,938.8
2045-01-01,641.12,364.64,942.46
2046-01-01,642.24,362.98,942.03
2047-01-01,640.65,362.24,939.23
2048-01-01,642.89,361.2,943.53
2049-01-01,645.81,368.15,943.07
2050-01-01,642.79,362.36,938.65
2051-01-01,644.55,359.69,940.88
2052-01-01,646.57,360.06,947.03
2053-01-01,650.73,365.44,948.78
2054-01-01,650.44,363.79,949.04
2055-01-01,651.54,367.18,949.09
2056-01-01,650.17,368.11,945.68
2057-01-01,649.39,369.78,943.92
2058-01-01,650.75,377.42,942.29
2059-01-01,649.17,372.51,945.87
2060-01-01,649.42,369.34,946.49
2061-01-01,650.66,371.12,944.5
2062-01-01,650.6,372.21,944.28
2063-01-01,651.98,374.08,949.87
2064-01-01,655.35,376.17,947.77
2065-01-01,657.58,378.92,944.13
2066-01-01,654.15,376.38,937.03
2067-01-01,658.12,381,940.05
2068-01-01,657.04,375.38,938.86
2069-01-01,659.66,380.82,941.33
2070-01-01,658.4,377.32,939.13
2071-01-01,658.64,377.47,935.52
2072-01-01,658.58,380.82,939.3
2073-01-01,654.17,378.77,935.77
2074-01-01,648.82,375.01,928.15
2075-01-01,648.86,380.66,929.09
2076-01-01,648.66,378.8,928.66
2077-01-01,647.21,380.08,930.2
2078-01-01,644.6,380.42,926.47
2079-01-01,643.49,376.23,928.53
2080-01-01,647.18,380.84,932.18
2081-01-01,644.42,385.5,933.78
2082-01-01,648.14,388.07,931.77
2083-01-01,643.29,377.49,929.43
2084-01-01,647.87,381.99,937.55
2085-01-01,646.85,376.86,941.69
2086-01-01,630.3,367.67,923.51
