"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.97,103.12,411.67
1995-03-01,253.49,102.54,409.29
1996-03-01,251.42,101.48,410.63
1997-03-01,251.77,103.18,412.68
1998-03-01,252.29,103.67,410.92
1999-03-01,252.64,103.26,412.8
2000-03-01,254.39,103.24,415.51
2001-03-01,253.23,102.23,415.15
2002-03-01,253.8,99.08,415.69
2003-03-01,254.5,98.3,417.5
2004-03-01,254.71,98.67,417.26
2005-03-01,255.98,99.64,416.91
2006-03-01,254.67,98.23,415.86
2007-03-01,255.37,95.71,415.45
2008-03-01,254.95,97.55,416.75
2009-03-01,254.39,97.22,416.58
2010-03-01,253.46,98.52,418.28
2011-03-01,252.82,97.21,418.96
2012-03-01,251.25,96.45,415.96
2013-03-01,252.48,93.78,414.46
2014-03-01,252.5,95.12,412.44
2015-03-01,250.9,94.83,414.45
2016-03-01,249.41,92.49,414.07
2017-03-01,250.26,92.08,416.68
2018-03-01,250.63,92.18,416.48
2019-03-01,250.13,90.17,418.44
2020-03-01,250.55,91.46,416.92
2021-03-01,252.23,93.73,418.18
2022-03-01,248.79,90.33,416.6
2023-03-01,249.89,91.13,419.08
2024-03-01,250.61,91.83,419.5
2025-03-01,251.89,91.15,422.46
2026-03-01,254.35,95.11,423.22
2027-03-01,252.76,92.68,421.18
2028-03-01,250.01,91.71,419.53
2029-03-01,253.79,94.44,422.7
2030-03-01,252.62,94.74,418.65
2031-03-01,252.35,95.43,418.65
2032-03-01,253.56,97.95,418.61
2033-03-01,252.85,98.03,417.72
2034-03-01,252.31,99.71,416.9
2035-03-01,250.9,98.63,416.29
2036-03-01,251.87,96.66,418.53
2037-03-01,252.36,98.37,419.94
2038-03-01,252.95,98.99,418.76
2039-03-01,256.67,101.82,422.16
2040-03-01,257.48,101.78,420.01
2041-03-01,257.02,101.7,418.31
2042-03-01,257.25,101.48,420.45
2043-03-01,257.42,102.81,423.64
2044-03-01,257.55,101.84,426.31
2045-03-01,258.25,101.12,426.31
2046-03-01,258.3,101.35,426.64
2047-03-01,259.05,103.09,427.54
2048-03-01,258.02,103.86,426.72
2049-03-01,255.56,103.98,426.16
2050-03-01,253.67,103.58,426.73
2051-03-01,251.78,103.17,424.73
2052-03-01,251.76,104.23,427.45
2053-03-01,252.06,103.1,427.83
2054-03-01,250.24,100.67,425.4
2055-03-01,249.73,101.19,424.23
2056-03-01,248.7,96.48,423.52
2057-03-01,248.4,95.68,422.01
2058-03-01,250.28,96.52,424.94
2059-03-01,247.93,93.87,423.31
2060-03-01,249.8,95.16,425.9
2061-03-01,249.94,93.85,424.65
2062-03-01,249.29,93.42,425.89
2063-03-01,248.54,92.01,422.4
2064-03-01,249.81,93.19,425.19
2065-03-01,250.4,92.62,424.86
2066-03-01,249.67,95.54,422.33
2067-03-01,249.43,96.81,421.78
2068-03-01,249.2,97.21,420.88
2069-03-01,246.59,95.51,419.78
2070-03-01,247.17,94.1,422.37
2071-03-01,248.69,93.73,424.77
2072-03-01,249.56,94.43,426.55
2073-03-01,249.9,95.51,424.5
2074-03-01,250.5,97.37,424.77
2075-03-01,250.52,98.42,423.49
2076-03-01,251.3,98.06,423.26
2077-03-01,252.02,98.22,422
2078-03-01,250.88,97.73,420.32
2079-03-01,254.54,99.07,421.45
2080-03-01,257.11,100.62,421.22
2081-03-01,256.07,98.71,420.66
2082-03-01,256.98,99.94,419.78
2083-03-01,256.14,100.89,417.88
2084-03-01,254.55,101.07,418.18
2085-03-01,254.2,101.51,417.07
