"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.21,319.22,701.89
1995-03-01,512.48,318.74,701.33
1996-03-01,512.19,319.43,702.47
1997-03-01,515.3,320.4,705.03
1998-03-01,516.15,318.4,705.5
1999-03-01,515.6,319.98,705.37
2000-03-01,514.55,320.99,705.56
2001-03-01,516.5,321.53,706.06
2002-03-01,517.77,321.44,710.18
2003-03-01,518.96,325.11,715.44
2004-03-01,519.51,327.41,715.58
2005-03-01,523.47,331.67,715.72
2006-03-01,524.54,330.92,714
2007-03-01,523.04,330.96,715.88
2008-03-01,524.09,333.33,715.85
2009-03-01,524,332.3,715.03
2010-03-01,522.07,331.06,712.08
2011-03-01,520.45,330.34,709.49
2012-03-01,519.61,330.52,706.96
2013-03-01,518.06,329.48,707.63
2014-03-01,515.53,326.26,706.11
2015-03-01,516.82,325.39,710.9
2016-03-01,517.14,325.15,711.15
2017-03-01,516.8,321.59,715.77
2018-03-01,518.13,325.01,716.66
2019-03-01,517.58,325.87,717.69
2020-03-01,520.33,323.8,722.18
2021-03-01,522.47,325.19,725.63
2022-03-01,519.71,320.6,722.04
2023-03-01,522,322.16,724.92
2024-03-01,520.71,321.21,728.45
2025-03-01,520.35,321.62,732.54
2026-03-01,523.13,325.39,735.33
2027-03-01,519.72,322.66,733.54
2028-03-01,519.09,323.37,733.83
2029-03-01,521.42,323.43,736.74
2030-03-01,520.91,320.73,734.76
2031-03-01,521.82,321.72,735.12
2032-03-01,522.36,323.68,733.4
2033-03-01,524.11,322.89,729.58
2034-03-01,522.6,321.85,730.15
2035-03-01,519.6,318.17,729.5
2036-03-01,519.35,317.13,730.18
2037-03-01,521.38,319.52,728.54
2038-03-01,522.33,318.96,730.83
2039-03-01,524.66,322.24,732.81
2040-03-01,526.75,324.92,733.28
2041-03-01,524.87,322.98,733.19
2042-03-01,525.06,321.78,736.38
2043-03-01,528.62,320.51,739.06
2044-03-01,529.57,320.94,741.1
2045-03-01,529.79,318.63,740.5
2046-03-01,527.64,316.04,743.14
2047-03-01,527.97,317.42,739.65
2048-03-01,527.07,314.08,740.27
2049-03-01,524.55,313.55,741.79
2050-03-01,521.36,316.37,740.23
2051-03-01,523.59,316.9,740.08
2052-03-01,524.29,318.79,745.52
2053-03-01,522.99,317.54,743.82
2054-03-01,524.77,317.07,744.82
2055-03-01,525.83,318.15,742.62
2056-03-01,521.86,312.29,737.96
2057-03-01,521.02,309.66,738.25
2058-03-01,522.13,310.05,739.91
2059-03-01,521.18,308,740.12
2060-03-01,522.28,311.47,739.82
2061-03-01,518.25,309.25,739.24
2062-03-01,517.16,307.66,740.86
2063-03-01,513.58,302.86,738.37
2064-03-01,515.05,301.9,738.89
2065-03-01,515.28,301.13,737.22
2066-03-01,514.26,301.46,737.59
2067-03-01,513.96,300.03,736.66
2068-03-01,512.11,295.91,736.54
2069-03-01,510.66,293.03,734.48
2070-03-01,511.79,290.71,736.69
2071-03-01,514.06,290.35,735.73
2072-03-01,512.37,290.33,734.29
2073-03-01,511.56,292.88,736.54
2074-03-01,512.48,295.65,737.25
2075-03-01,511.62,298.95,735.33
2076-03-01,510.57,297.78,735.26
2077-03-01,513.07,298.68,738.6
2078-03-01,510.87,296.95,737.47
2079-03-01,514.21,296.52,739.44
2080-03-01,516.99,294.55,741.1
2081-03-01,514.31,292.46,739.63
2082-03-01,514.91,292.75,738.42
2083-03-01,514.44,293.37,735.19
2084-03-01,509.36,291.62,730.7
2085-03-01,508.43,290.66,730.7
