"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.68,176.07,504.95
1995-03-01,341.72,175.61,501.82
1996-03-01,340.74,177.58,499.16
1997-03-01,340.34,177.13,500.63
1998-03-01,340.33,175.8,501.68
1999-03-01,340.75,177.54,504.02
2000-03-01,339.32,176.17,502.35
2001-03-01,339.85,175.77,501.71
2002-03-01,338.81,173.19,503.27
2003-03-01,339.86,173.6,505.72
2004-03-01,337.74,172.94,506.36
2005-03-01,339.06,174.89,505.35
2006-03-01,338.2,173.42,504
2007-03-01,338.29,174.11,503.73
2008-03-01,339.62,172.53,505.34
2009-03-01,341.04,172.06,507.3
2010-03-01,339.63,171.64,507.56
2011-03-01,341.08,171.57,509.42
2012-03-01,340.75,172.68,509.2
2013-03-01,341.3,170.51,508.84
2014-03-01,338.91,168.06,510.06
2015-03-01,340.04,167.75,508.43
2016-03-01,340.6,165.15,510.45
2017-03-01,340.16,162.27,511.35
2018-03-01,338.73,162.34,510.44
2019-03-01,339.39,162.36,512.4
2020-03-01,340.41,165.95,514.75
2021-03-01,340.3,166.84,515.14
2022-03-01,335.08,162.95,511.08
2023-03-01,335.57,165.55,513.04
2024-03-01,337.22,167.49,517.51
2025-03-01,337.13,165.98,518.75
2026-03-01,338.4,166.24,521.28
2027-03-01,336.92,165.36,519.54
2028-03-01,336.93,165.85,517.79
2029-03-01,337.32,166.62,518.85
2030-03-01,336.96,168,518.54
2031-03-01,336.2,167.31,519.48
2032-03-01,334.75,168.01,519.52
2033-03-01,336.04,168.7,520.5
2034-03-01,337.29,171.52,520.99
2035-03-01,337.86,171.08,522.15
2036-03-01,339.47,174.63,524.52
2037-03-01,340.39,173.04,525.18
2038-03-01,338.9,173.16,527
2039-03-01,340,175.31,528.91
2040-03-01,342.49,175.77,532.07
2041-03-01,341.72,173.63,532.36
2042-03-01,339.67,170.11,529.73
2043-03-01,340.85,173.94,531.58
2044-03-01,339.9,173.18,529.25
2045-03-01,339.64,172.12,531.68
2046-03-01,337.69,171.29,528.94
2047-03-01,337.39,171.96,528.89
2048-03-01,336.61,169.32,528.43
2049-03-01,337.75,169.99,528.09
2050-03-01,337.35,169.53,525.57
2051-03-01,337.33,168.13,525.59
2052-03-01,340.43,170.38,530.87
2053-03-01,338.34,167.03,529.86
2054-03-01,337.44,162.53,526.25
2055-03-01,339,164.41,527.14
2056-03-01,337.01,163.09,525.61
2057-03-01,337.07,162.27,526.77
2058-03-01,338.36,163.94,527.84
2059-03-01,339.33,164.5,529.17
2060-03-01,339.14,164.13,529.98
2061-03-01,338.85,163.16,529.35
2062-03-01,340.79,162.39,531.62
2063-03-01,336.12,157.55,526.7
2064-03-01,336.63,155.82,529.01
2065-03-01,333.55,155.57,526.95
2066-03-01,332.72,152.72,524.96
2067-03-01,332.13,153.39,525.16
2068-03-01,331.15,152.93,523.07
2069-03-01,328.99,151.58,520.16
2070-03-01,327.42,150.22,517.48
2071-03-01,328.6,149.25,519.94
2072-03-01,330.71,151.2,524.57
2073-03-01,332.1,149.58,522.7
2074-03-01,333.55,150.54,524.63
2075-03-01,334.02,154.09,522.11
2076-03-01,336.42,154.72,524.56
2077-03-01,336.97,154.85,523.55
2078-03-01,337.14,156.79,525.36
2079-03-01,337.64,158.05,527.04
2080-03-01,338.77,157.01,528.55
2081-03-01,338.17,156.62,529.54
2082-03-01,338.6,156.73,527.61
2083-03-01,338.41,158.88,526.51
2084-03-01,336.4,159.53,526.72
2085-03-01,336.33,157.97,524.2
