"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.88,17.05,343.39
1995-01-01,123.41,17.05,349.38
1996-01-01,124.84,16.97,353.36
1997-01-01,125.96,16.96,352.1
1998-01-01,125.65,17.32,351.88
1999-01-01,126.42,17.12,350.91
2000-01-01,127.21,16.49,352.14
2001-01-01,128.15,17.04,356.05
2002-01-01,130.5,16.83,356
2003-01-01,129.51,16.85,351.42
2004-01-01,129.05,17.04,349.6
2005-01-01,126.61,15.86,350.55
2006-01-01,127.22,15.76,352.9
2007-01-01,127.43,15.88,354.08
2008-01-01,130.85,16.69,355.99
2009-01-01,131.52,15.35,353.88
2010-01-01,129.09,14.98,353.66
2011-01-01,128.78,15.14,354.25
2012-01-01,131.25,17.23,357.15
2013-01-01,131.09,17.34,362.31
2014-01-01,133.97,17.96,364.5
2015-01-01,133.91,17.85,363.92
2016-01-01,131.59,17.93,364.44
2017-01-01,129.66,17.19,363.71
2018-01-01,130.68,16.78,363.75
2019-01-01,133.23,17.97,364.08
2020-01-01,132.68,17.8,364.07
2021-01-01,136.49,19.41,370.32
2022-01-01,132.69,18.41,365.99
2023-01-01,131.62,18.69,364.48
2024-01-01,128.87,18.43,361.74
2025-01-01,130.04,18.64,359.83
2026-01-01,131.63,19.61,357.87
2027-01-01,131.75,19.8,360.09
2028-01-01,131.92,19.88,361.39
2029-01-01,131.78,20.39,359.9
2030-01-01,131.18,20.07,363.94
2031-01-01,129.27,19.54,358.1
2032-01-01,129.08,19.52,359.43
2033-01-01,125.29,18.77,360.68
2034-01-01,125.82,17.92,365.48
2035-01-01,128.23,18.8,367.71
2036-01-01,125.91,17.98,362.63
2037-01-01,127.3,17.98,364.37
2038-01-01,124.6,17.82,361.53
2039-01-01,122.57,18.19,362.02
2040-01-01,122.22,17.71,358.92
2041-01-01,121.27,17.82,358.39
2042-01-01,117.14,15.2,352.9
2043-01-01,117.54,15.1,350.22
2044-01-01,115.74,14.48,349.73
2045-01-01,115.93,14.32,348.33
2046-01-01,118.27,14.16,353.07
2047-01-01,120.22,14.76,354.93
2048-01-01,120.01,15.05,356.35
2049-01-01,117.4,13.58,354.23
2050-01-01,116.79,12.96,357.09
2051-01-01,114.38,12.01,354.09
2052-01-01,115.53,12.04,355.62
2053-01-01,117.92,12.47,355.06
2054-01-01,120.09,11.24,353.26
2055-01-01,118.63,11.17,357.79
2056-01-01,117.6,10.75,356.27
2057-01-01,118.74,10.57,358.17
2058-01-01,120.92,10.89,361.37
2059-01-01,118.51,9.54,363.44
2060-01-01,120.24,9.57,362.62
2061-01-01,118.63,10.06,363.62
2062-01-01,116.46,10.42,363.44
2063-01-01,117.94,10.63,364.73
2064-01-01,120.16,11.39,361.87
2065-01-01,117.42,10.98,355.1
2066-01-01,118.26,10.61,357.6
2067-01-01,117.83,11.05,355.03
2068-01-01,116.76,10.4,354.03
2069-01-01,119.43,10.92,356.49
2070-01-01,119.84,11.15,357.63
2071-01-01,119.77,10.85,356.34
2072-01-01,122.89,12.03,364.48
2073-01-01,122.43,11.82,364.08
2074-01-01,124.21,12.87,364.35
2075-01-01,122.42,12.94,362.99
2076-01-01,119.56,13.12,357.42
2077-01-01,119.46,13.09,359.99
2078-01-01,119.13,12.95,360.47
2079-01-01,122.26,12.94,362.34
2080-01-01,120.88,13.23,358.08
2081-01-01,121.78,12.83,360.28
2082-01-01,122.33,12.67,358.84
2083-01-01,120.53,11.68,361.09
2084-01-01,116.27,11.64,359.98
2085-01-01,117.53,11.79,356.74
2086-01-01,114.75,11.25,351.07
