"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.34,9.14,90.95
1995-03-01,40.33,9.71,90.96
1996-03-01,41.17,10.02,92.02
1997-03-01,41.08,10.09,92.28
1998-03-01,42.91,10.27,93.17
1999-03-01,43.86,10.85,94.31
2000-03-01,43.57,11.45,94.39
2001-03-01,44.07,11.45,94.74
2002-03-01,44.13,11.89,96.09
2003-03-01,45.43,11.88,96.5
2004-03-01,46.03,12.59,98.03
2005-03-01,46.09,12.91,97.23
2006-03-01,46.97,13.65,97.69
2007-03-01,47.43,13.47,97.97
2008-03-01,48.05,13.51,99.04
2009-03-01,48.89,13.74,99.35
2010-03-01,49.9,14.09,99.95
2011-03-01,50.54,14.58,99.97
2012-03-01,50.51,14.41,99.21
2013-03-01,50.06,14.23,99.16
2014-03-01,50.31,13.72,100.33
2015-03-01,50.04,13.26,100.19
2016-03-01,49.53,13.71,99.83
2017-03-01,49.33,13.38,99.61
2018-03-01,50.04,13.17,101.3
2019-03-01,50.58,13.55,102.58
2020-03-01,50.26,13.61,103.51
2021-03-01,50.17,14.04,103.65
2022-03-01,49.78,14.16,104.13
2023-03-01,50.44,13.93,106.73
2024-03-01,51.33,15.08,108.27
2025-03-01,52.07,14.75,108.66
2026-03-01,52.07,14.37,108.86
2027-03-01,52.68,14.5,108.65
2028-03-01,51.82,15.12,108.15
2029-03-01,52.6,15.6,109.55
2030-03-01,52.77,15.82,108.3
2031-03-01,52.48,16.28,108.54
2032-03-01,52.04,16.41,108.94
2033-03-01,51.54,16.47,110.03
2034-03-01,51.78,16.57,109.09
2035-03-01,52.94,16.37,111.39
2036-03-01,52.94,15.91,112.8
2037-03-01,53.43,16.35,113.87
2038-03-01,53.85,16.62,114.06
2039-03-01,53.98,17.04,115.04
2040-03-01,54.25,17.44,114.96
2041-03-01,53.55,17.09,114.39
2042-03-01,54,17.27,115.51
2043-03-01,54.92,18.08,116.06
2044-03-01,54.7,18.17,117.68
2045-03-01,54.72,18.96,117.77
2046-03-01,55.3,18.96,119.53
2047-03-01,55.96,19.39,119.33
2048-03-01,55.19,19.58,116.93
2049-03-01,55.55,20.06,117.86
2050-03-01,55.93,20.06,118.71
2051-03-01,56.14,19.87,118.33
2052-03-01,56.36,19.5,118.84
2053-03-01,55.19,19.02,116.98
2054-03-01,54.98,18.88,116.81
2055-03-01,55.11,19.16,118.52
2056-03-01,55,19.04,117.65
2057-03-01,54.54,18.99,117.56
2058-03-01,55.65,19.15,118.53
2059-03-01,55.07,18.79,118.5
2060-03-01,55.55,19,120.28
2061-03-01,55.72,18.39,121.24
2062-03-01,56.81,18.72,120.61
2063-03-01,56.89,19.11,120.43
2064-03-01,57.04,18.32,120.85
2065-03-01,56.18,18.65,118.17
2066-03-01,56.18,18.83,117.76
2067-03-01,56.53,19.73,118.04
2068-03-01,57.04,19.54,119.97
2069-03-01,57.42,19.85,119.32
2070-03-01,57.25,19.2,120.06
2071-03-01,58.24,19.96,120.1
2072-03-01,58.14,19.85,120.34
2073-03-01,57.84,20.32,119.96
2074-03-01,57.55,20.23,116.97
2075-03-01,57.89,19.52,116.73
2076-03-01,57.91,19.51,115.2
2077-03-01,57.14,19.17,114.95
2078-03-01,57.77,19.65,116.64
2079-03-01,56.99,18.92,115.71
2080-03-01,56.69,19.42,114.62
2081-03-01,57.06,19.53,115.12
2082-03-01,57.74,20.33,116.23
2083-03-01,58.12,20.26,115.54
2084-03-01,57.97,19.86,115.63
2085-03-01,58.3,20.48,114.81
