"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.22
1995-06-01,0,0,0.17
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.01
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0.15
2005-06-01,0,0,0.15
2006-06-01,0,0,0.28
2007-06-01,0,0,0.28
2008-06-01,0,0,0.28
2009-06-01,0,0,0.31
2010-06-01,0,0,0.31
2011-06-01,0,0,0.31
2012-06-01,0,0,0.56
2013-06-01,0,0,0.56
2014-06-01,0,0,0.56
2015-06-01,0,0,0.56
2016-06-01,0,0,0.56
2017-06-01,0,0,0.56
2018-06-01,0,0,0.6
2019-06-01,0,0,0.6
2020-06-01,0,0,0.6
2021-06-01,0,0,0.6
2022-06-01,0,0,0.6
2023-06-01,0,0,0.67
2024-06-01,0,0,0.67
2025-06-01,0,0,0.67
2026-06-01,0,0,0.67
2027-06-01,0,0,0.67
2028-06-01,0,0,0.9
2029-06-01,0,0,0.9
2030-06-01,0,0,0.9
2031-06-01,0,0,0.9
2032-06-01,0,0,0.9
2033-06-01,0,0,0.94
2034-06-01,0,0,0.79
2035-06-01,0,0,0.79
2036-06-01,0,0,0.76
2037-06-01,0,0,0.86
2038-06-01,0,0,0.86
2039-06-01,0,0,0.83
2040-06-01,0,0,0.83
2041-06-01,0,0,1.08
2042-06-01,0,0,0.91
2043-06-01,0,0,0.91
2044-06-01,0,0,0.91
2045-06-01,0,0,0.91
2046-06-01,0,0,0.91
2047-06-01,0,0,0.91
2048-06-01,0,0,0.86
2049-06-01,0,0,0.86
2050-06-01,0,0,0.86
2051-06-01,0,0,1.06
2052-06-01,0,0,1.07
2053-06-01,0,0,1.01
2054-06-01,0,0,1.01
2055-06-01,0,0,1.01
2056-06-01,0,0,1.01
2057-06-01,0,0,1.01
2058-06-01,0,0,0.77
2059-06-01,0,0,0.77
2060-06-01,0,0,0.79
2061-06-01,0,0,0.79
2062-06-01,0,0,0.82
2063-06-01,0,0,0.79
2064-06-01,0,0,0.79
2065-06-01,0,0,0.79
2066-06-01,0,0,0.68
2067-06-01,0,0,0.58
2068-06-01,0,0,0.58
2069-06-01,0,0,0.58
2070-06-01,0,0,0.86
2071-06-01,0,0,0.85
2072-06-01,0,0,0.83
2073-06-01,0,0,0.83
2074-06-01,0,0,0.83
2075-06-01,0,0,0.83
2076-06-01,0,0,0.83
2077-06-01,0,0,0.83
2078-06-01,0,0,0.83
2079-06-01,0,0,1.01
2080-06-01,0,0,1.01
2081-06-01,0,0,0.82
2082-06-01,0,0,0.8
2083-06-01,0,0,0.8
2084-06-01,0,0,0.8
2085-06-01,0,0,0.8
