"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.53,159.38,547.09
1995-03-01,348.19,158.04,547.86
1996-03-01,343.49,154.63,544.26
1997-03-01,345.74,156.51,544.92
1998-03-01,347.74,157.14,546.08
1999-03-01,345.95,158.28,547.22
2000-03-01,346.65,158.62,549.29
2001-03-01,346.87,156.79,548.57
2002-03-01,347.55,156.45,547.81
2003-03-01,347.95,156.1,551.4
2004-03-01,349.85,157.95,553.88
2005-03-01,350.63,159.46,556.17
2006-03-01,347.29,160.93,553.94
2007-03-01,349.03,163.57,556.35
2008-03-01,347.83,162.44,558.42
2009-03-01,349.96,161.91,559.64
2010-03-01,350.32,161.18,557.96
2011-03-01,350.82,161.52,556.65
2012-03-01,351.52,165.21,558.17
2013-03-01,350.01,162.82,555.65
2014-03-01,349.81,163.77,556.43
2015-03-01,352.39,164.59,559.06
2016-03-01,350.98,166.13,558.36
2017-03-01,352.13,164.5,560.04
2018-03-01,349.79,163.36,558.68
2019-03-01,349.84,159.76,558.46
2020-03-01,350.99,161.08,559.74
2021-03-01,352.52,162.44,561.21
2022-03-01,349.01,158.3,553.6
2023-03-01,348.69,157.5,552.99
2024-03-01,349.12,156.98,553.05
2025-03-01,348.24,153.8,552.25
2026-03-01,352.73,157.35,557.46
2027-03-01,350.13,152.72,558.08
2028-03-01,348.4,151.77,556.69
2029-03-01,351.37,152,555.03
2030-03-01,349.36,150.05,553.15
2031-03-01,350.53,152.44,554.79
2032-03-01,349.91,153.62,554.79
2033-03-01,348.63,154.04,554.68
2034-03-01,346.48,155.36,554.46
2035-03-01,346.89,153.7,554.87
2036-03-01,348.41,151.42,555.7
2037-03-01,346.72,152.03,556.11
2038-03-01,347.57,152.87,554.87
2039-03-01,348.57,155.37,556.26
2040-03-01,351.5,157.34,558.85
2041-03-01,353.32,155.55,559.88
2042-03-01,353.95,154.57,555.65
2043-03-01,357.03,156.08,561.15
2044-03-01,355.7,156.57,556.72
2045-03-01,354.71,153.72,555.44
2046-03-01,352.57,151.83,554.47
2047-03-01,352.07,152.69,553.51
2048-03-01,353.47,154.64,553.68
2049-03-01,351.44,155.17,553.72
2050-03-01,349.81,155.52,551.77
2051-03-01,349.78,157.68,551.39
2052-03-01,352.12,160.49,557.34
2053-03-01,351.84,161.09,558.68
2054-03-01,352.38,160.18,558.79
2055-03-01,352.18,162.17,558.07
2056-03-01,352.92,157.88,559.37
2057-03-01,352.95,158.4,557.12
2058-03-01,352.77,158.94,558.48
2059-03-01,353.46,158.06,562.97
2060-03-01,355.85,160.18,561.82
2061-03-01,353.41,158.16,560.9
2062-03-01,354.25,156.01,562.74
2063-03-01,352.99,155.91,559.03
2064-03-01,355.33,155.3,557.9
2065-03-01,352.98,153.34,556.39
2066-03-01,352.89,157.1,555.96
2067-03-01,353.71,157.88,554.95
2068-03-01,353.91,159.51,553.25
2069-03-01,352.22,157.94,549.74
2070-03-01,351.56,156.26,551.12
2071-03-01,351.5,157.38,553.83
2072-03-01,350.63,155.12,557
2073-03-01,348.36,154.22,554.89
2074-03-01,349.95,153.1,559.14
2075-03-01,348.43,153.73,556.45
2076-03-01,349.13,151.79,557.32
2077-03-01,349.02,151.99,557.66
2078-03-01,347.71,150.53,556.47
2079-03-01,350.29,151.17,558.56
2080-03-01,351.76,150.77,560.84
2081-03-01,351.67,148.17,559.03
2082-03-01,352.44,148.38,559.31
2083-03-01,352.56,148.89,559.03
2084-03-01,347,147.61,554.62
2085-03-01,348.94,148.53,556.69
