"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.62,0.61,85.5
1995-06-01,17.8,0.48,85.21
1996-06-01,18.04,0.51,84.87
1997-06-01,18.26,0.54,84.97
1998-06-01,18.27,0.54,85.88
1999-06-01,18.4,0.54,86.79
2000-06-01,18.46,0.58,87.82
2001-06-01,18.89,0.54,89.09
2002-06-01,18.69,0.54,88.81
2003-06-01,18.78,0.53,88.93
2004-06-01,18.46,0.55,89.77
2005-06-01,18.69,0.64,91.93
2006-06-01,18.47,0.64,92.02
2007-06-01,18.76,0.64,92.95
2008-06-01,18.77,0.64,93.19
2009-06-01,19.2,0.6,94.7
2010-06-01,19.97,0.66,95.29
2011-06-01,20.27,0.79,95.17
2012-06-01,20.44,0.79,97.02
2013-06-01,20.73,0.83,97.57
2014-06-01,21.36,0.89,97.81
2015-06-01,21.45,0.89,99.04
2016-06-01,21.47,1.1,99.45
2017-06-01,21.18,1.07,97.52
2018-06-01,21.57,1.07,97.28
2019-06-01,22.33,1.23,97.07
2020-06-01,23.1,1.25,99.45
2021-06-01,23.47,1.25,100.1
2022-06-01,24.16,1.25,103.42
2023-06-01,24.42,1.2,103.6
2024-06-01,24.29,1.2,102.48
2025-06-01,23.81,1.16,101.26
2026-06-01,23.54,1.14,101.55
2027-06-01,24.36,1.39,102.36
2028-06-01,24.96,1.42,103.07
2029-06-01,25.26,1.42,102.79
2030-06-01,25.58,1.44,102.12
2031-06-01,25.3,1.42,102.77
2032-06-01,25.93,1.79,104.11
2033-06-01,26.07,1.79,104.93
2034-06-01,25.96,1.8,102.91
2035-06-01,25.72,1.72,102.32
2036-06-01,26.12,1.95,103.41
2037-06-01,26.37,1.95,103.43
2038-06-01,26.4,1.99,102.79
2039-06-01,25.99,2.02,101.73
2040-06-01,25.35,1.97,102.19
2041-06-01,25.3,1.78,104.92
2042-06-01,25.99,2.11,105.69
2043-06-01,26.16,2.14,105.71
2044-06-01,25.36,2.08,106.01
2045-06-01,25.63,2.19,105.15
2046-06-01,25.18,2.03,104.78
2047-06-01,25.16,2.02,106.6
2048-06-01,24.23,1.99,107.51
2049-06-01,23.87,2.02,108.36
2050-06-01,23.34,2.15,106.83
2051-06-01,23.97,2.22,107.36
2052-06-01,23.94,2.52,109.01
2053-06-01,23.73,2.54,108.5
2054-06-01,23.33,2.63,108.62
2055-06-01,23.49,2.79,109.12
2056-06-01,24.59,2.89,110.86
2057-06-01,24.33,2.75,110.25
2058-06-01,24.19,2.73,109.73
2059-06-01,24.11,2.79,110.56
2060-06-01,23.97,2.76,110.15
2061-06-01,24.29,2.88,109.93
2062-06-01,24.56,2.57,112.14
2063-06-01,24.15,2.57,112.03
2064-06-01,24.78,2.54,113.7
2065-06-01,24.68,2.56,114.77
2066-06-01,24.96,2.51,114.29
2067-06-01,24.7,2.52,114.62
2068-06-01,25.46,2.66,116.11
2069-06-01,26.08,2.71,116.26
2070-06-01,25.98,2.71,117.48
2071-06-01,26.31,2.7,115.85
2072-06-01,25.78,2.4,115.5
2073-06-01,26.19,2.43,116.88
2074-06-01,26.81,2.43,117.08
2075-06-01,27.01,2.53,118.19
2076-06-01,27.52,2.48,119.58
2077-06-01,27.6,2.4,120.8
2078-06-01,28.26,2.7,120.67
2079-06-01,28.6,2.68,122.95
2080-06-01,28.31,2.55,122.77
2081-06-01,28.19,2.6,122.56
2082-06-01,27.97,2.37,118.76
2083-06-01,27.94,2.33,121.25
2084-06-01,28.68,2.37,124.66
2085-06-01,28.89,2.27,125.01
