"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.632433333333,151.061475,299.534846666667
1995-01-01,219.6317,151.440711666667,302.950176666667
1996-01-01,220.0295,151.708816666667,303.673446666667
1997-01-01,220.971216666667,154.090933333333,304.715495
1998-01-01,223.772,157.98879,305.928485
1999-01-01,223.713116666667,158.95125,305.473678333333
2000-01-01,223.695833333333,159.797581666667,303.127403333333
2001-01-01,223.086633333333,160.37492,301.786941666667
2002-01-01,223.732116666667,160.235405,302.36536
2003-01-01,224.77775,162.036805,303.644135
2004-01-01,226.735533333333,162.566088333333,306.874293333333
2005-01-01,228.156783333333,164.097993333333,308.010851666667
2006-01-01,227.645783333333,162.886631666667,307.078676666667
2007-01-01,227.97305,163.750775,306.708163333333
2008-01-01,230.36095,165.855113333333,309.687286666667
2009-01-01,232.574166666667,167.137315,310.367813333333
2010-01-01,233.562166666667,169.976101666667,312.624975
2011-01-01,234.5519,173.383378333333,312.773266666667
2012-01-01,234.836766666667,172.051286666667,315.507103333333
2013-01-01,237.270633333333,171.78026,318.443295
2014-01-01,238.4425,174.472701666667,319.413778333333
2015-01-01,239.240233333333,174.657566666667,320.432491666667
2016-01-01,241.840883333333,176.840041666667,321.916978333333
2017-01-01,244.3005,178.475765,324.887296666667
2018-01-01,245.90175,178.667623333333,325.278815
2019-01-01,248.118616666667,180.101841666667,327.778915
2020-01-01,251.309533333333,181.50231,329.56281
2021-01-01,251.4586,181.530423333333,330.861338333333
2022-01-01,252.661616666667,183.698405,333.66387
2023-01-01,252.010366666667,183.74457,334.133281666667
2024-01-01,252.21085,182.911418333333,336.07084
2025-01-01,253.24135,184.679131666667,336.154708333333
2026-01-01,255.293666666667,186.575336666667,341.224438333333
2027-01-01,255.721516666667,186.50001,340.962208333333
2028-01-01,255.8784,184.944135,342.057781666667
2029-01-01,259.24565,188.105816666667,345.0207
2030-01-01,261.74325,188.234166666667,346.575933333333
2031-01-01,265.420566666667,191.356935,351.624661666667
2032-01-01,266.0001,191.567156666667,352.562171666667
2033-01-01,266.420116666667,191.895401666667,354.370665
2034-01-01,265.690433333333,192.62172,352.88201
2035-01-01,266.995416666667,193.298221666667,355.0903
2036-01-01,269.04425,193.15113,356.696868333333
2037-01-01,272.069016666667,194.536925,362.135221666667
2038-01-01,273.197566666667,193.413173333333,359.652061666667
2039-01-01,275.112316666667,195.895951666667,361.072895
2040-01-01,277.1012,197.08022,361.859911666667
2041-01-01,278.124366666667,198.458843333333,364.2375
2042-01-01,279.173716666667,200.083833333333,365.126701666667
2043-01-01,280.126,202.018725,365.8839
2044-01-01,281.387033333333,201.49879,368.888998333333
2045-01-01,284.916466666667,201.220108333333,372.589798333333
2046-01-01,285.2,199.12324,373.3461
2047-01-01,284.226633333333,199.68545,374.021645
2048-01-01,285.668383333333,199.83278,376.806695
2049-01-01,284.259566666667,200.43322,375.664088333333
2050-01-01,285.1273,203.172475,375.79507
2051-01-01,287.286483333333,203.944093333333,378.832043333333
2052-01-01,288.378416666667,202.668193333333,379.887496666667
2053-01-01,289.705166666667,203.502271666667,381.36252
2054-01-01,289.48255,203.816731666667,380.527956666667
2055-01-01,290.4244,202.895193333333,381.054201666667
2056-01-01,291.355383333333,201.849875,378.08942
2057-01-01,293.16235,201.587635,379.7981
2058-01-01,293.973,203.876996666667,380.35518
2059-01-01,294.319316666667,201.235736666667,382.53582
2060-01-01,295.471483333333,201.30678,383.959728333333
2061-01-01,294.215683333333,201.874618333333,382.92491
2062-01-01,294.817766666667,203.57082,383.503445
2063-01-01,296.00135,203.232516666667,383.232751666667
2064-01-01,296.540983333333,203.925166666667,385.867565
2065-01-01,294.870083333333,204.006971666667,383.098406666667
2066-01-01,295.347783333333,205.210818333333,382.81638
2067-01-01,296.054283333333,206.943301666667,381.25459
2068-01-01,294.909183333333,206.745035,383.305816666667
2069-01-01,294.0495,205.279755,382.195285
2070-01-01,292.835183333333,206.078036666667,383.34314
2071-01-01,294.297166666667,207.588696666667,384.051988333333
2072-01-01,295.2619,207.964213333333,385.531491666667
2073-01-01,295.605183333333,206.948005,384.70125
2074-01-01,294.407816666667,206.708561666667,384.459891666667
2075-01-01,292.713766666667,207.093991666667,382.319855
2076-01-01,293.2145,208.931965,382.304256666667
2077-01-01,295.03875,208.758086666667,381.998658333333
2078-01-01,294.627116666667,209.303998333333,381.355361666667
2079-01-01,296.25085,209.868911666667,383.387021666667
2080-01-01,296.4359,208.677816666667,384.369688333333
2081-01-01,295.4132,211.124821666667,382.583545
2082-01-01,296.163683333333,213.590233333333,381.396185
2083-01-01,296.94505,213.430576666667,384.842046666667
2084-01-01,299.126483333333,213.866146666667,386.180936666667
2085-01-01,299.55935,214.962826666667,388.810896666667
