"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.55,67.79,504.24
1995-01-01,277.67,66.76,512.37
1996-01-01,276.84,66.45,515.5
1997-01-01,275.75,64.29,518.68
1998-01-01,275.11,65.13,517.9
1999-01-01,276.14,66.31,516.62
2000-01-01,274.76,64.03,518.48
2001-01-01,276.36,67.82,521.92
2002-01-01,278.37,65.79,520.06
2003-01-01,277.97,65.75,516.84
2004-01-01,278.4,65.73,515.18
2005-01-01,277.28,66.17,516.4
2006-01-01,274.59,65.21,518.76
2007-01-01,275.76,65.46,518.92
2008-01-01,278.68,68.81,517.23
2009-01-01,277.39,65.85,516.1
2010-01-01,274.12,65.77,517.48
2011-01-01,272.28,66.16,516.52
2012-01-01,272.76,66.68,516.31
2013-01-01,276.22,68.53,518.62
2014-01-01,276.51,67.43,519.39
2015-01-01,275.95,67.43,521.61
2016-01-01,271.92,64.02,520.51
2017-01-01,269.24,64.06,517.94
2018-01-01,268.19,64.67,518.37
2019-01-01,268.62,66.05,520.31
2020-01-01,266.49,66.37,520.88
2021-01-01,272.44,69.82,526.7
2022-01-01,271.23,68.77,524.09
2023-01-01,271.2,68.52,523.12
2024-01-01,268.45,65.92,520.67
2025-01-01,265.65,65.38,517.35
2026-01-01,268.6,68.35,516.79
2027-01-01,271.25,68.58,517.94
2028-01-01,271.71,67.82,519.1
2029-01-01,270.7,67.32,519.23
2030-01-01,272.92,67.66,519.21
2031-01-01,272.64,63.79,516.07
2032-01-01,273.48,65.25,518.28
2033-01-01,268.3,61.84,519.15
2034-01-01,266.79,61.34,519.59
2035-01-01,268.64,62.02,519.64
2036-01-01,268.53,60.59,515.81
2037-01-01,272.28,62.88,518.05
2038-01-01,272.08,61.14,520.35
2039-01-01,271.18,62.8,518.3
2040-01-01,271.22,63.06,515.28
2041-01-01,271.6,62.5,514.94
2042-01-01,268.01,60.19,513.29
2043-01-01,267.43,57.7,513.4
2044-01-01,270.55,58.3,514.33
2045-01-01,272.35,58.13,510.28
2046-01-01,274.24,58.73,513.07
2047-01-01,276.46,61.04,513.9
2048-01-01,279.95,61.54,517.5
2049-01-01,276.05,60.06,512.63
2050-01-01,277.03,56.49,512.22
2051-01-01,274.29,55.43,513.51
2052-01-01,272.95,53.25,515.26
2053-01-01,273.77,52.89,516.9
2054-01-01,274.07,53.09,515.97
2055-01-01,276.76,56.45,520.6
2056-01-01,275.39,55.62,521.27
2057-01-01,276.19,57.76,523.56
2058-01-01,277.49,60.9,523.7
2059-01-01,277.18,58.25,526.59
2060-01-01,276.81,59.02,528.05
2061-01-01,274.02,58.95,526.51
2062-01-01,272.76,60.92,524.83
2063-01-01,275.71,61.89,524.36
2064-01-01,279,62.68,524.27
2065-01-01,275.98,60.02,518.28
2066-01-01,277.98,61.13,521.87
2067-01-01,275.4,59.08,522.08
2068-01-01,271.41,56.94,520.14
2069-01-01,272.27,56.69,524.26
2070-01-01,271.62,55.01,524.77
2071-01-01,272.12,56.07,527.11
2072-01-01,274.99,57.83,533.03
2073-01-01,273.1,58.77,531.17
2074-01-01,274.71,60.17,532.11
2075-01-01,271.09,58.97,532.98
2076-01-01,271.1,58.85,530.77
2077-01-01,270.44,56.22,535.78
2078-01-01,269.16,55.35,534.77
2079-01-01,273.28,55.23,538.65
2080-01-01,272.35,57.58,539.08
2081-01-01,274.29,58.5,537.93
2082-01-01,273.52,57.97,535.94
2083-01-01,272.94,58.55,536.4
2084-01-01,269.81,56.92,537.8
2085-01-01,271.32,55.65,535.66
2086-01-01,264.32,53.24,522.43
