"Date","median","lower_90ci","upper_90ci"
1994-09-01,2,0,37.35
1995-09-01,1.58,0,35.21
1996-09-01,1.6,0,34.59
1997-09-01,1.76,0,35.23
1998-09-01,1.88,0,36.2
1999-09-01,1.79,0,34.6
2000-09-01,1.86,0,34.61
2001-09-01,1.89,0,35.37
2002-09-01,1.94,0,35.03
2003-09-01,2.03,0,34.56
2004-09-01,2.18,0,35.6
2005-09-01,2.63,0,37.94
2006-09-01,2.82,0.01,38.83
2007-09-01,2.68,0.01,37.94
2008-09-01,2.99,0.03,38.95
2009-09-01,3.18,0.03,39.45
2010-09-01,3.47,0.03,40.97
2011-09-01,3.57,0.03,41.13
2012-09-01,3.6,0.03,40.16
2013-09-01,3.57,0.03,39.61
2014-09-01,3.87,0.03,39.7
2015-09-01,4.18,0.03,41.61
2016-09-01,4.32,0.03,42.5
2017-09-01,4.53,0.04,44.16
2018-09-01,4.66,0.04,43.66
2019-09-01,4.64,0.04,43.97
2020-09-01,4.7,0.05,44.07
2021-09-01,4.86,0.05,44.36
2022-09-01,4.95,0.05,45.73
2023-09-01,4.79,0.05,45.4
2024-09-01,4.64,0.05,43.68
2025-09-01,4.9,0.05,44.77
2026-09-01,4.93,0.05,45.12
2027-09-01,4.81,0.05,45.45
2028-09-01,4.72,0.05,44.31
2029-09-01,4.86,0.05,46.93
2030-09-01,4.83,0.05,47.43
2031-09-01,4.89,0.05,47.68
2032-09-01,4.73,0.05,48.26
2033-09-01,4.62,0.05,48.41
2034-09-01,4.61,0.05,47.59
2035-09-01,4.59,0.06,48.4
2036-09-01,4.54,0.06,48.28
2037-09-01,4.54,0.06,48.67
2038-09-01,4.46,0.04,47.58
2039-09-01,4.35,0.04,47.21
2040-09-01,4.21,0.04,45.72
2041-09-01,4.38,0.04,46.4
2042-09-01,4.9,0.04,48.34
2043-09-01,5.2,0.04,49.71
2044-09-01,5.09,0.04,48.52
2045-09-01,4.91,0.04,47.63
2046-09-01,4.85,0.08,46.88
2047-09-01,4.57,0.07,45.89
2048-09-01,4.51,0.07,46.16
2049-09-01,4.51,0.07,46.37
2050-09-01,4.62,0.06,47.03
2051-09-01,5.03,0.06,47.53
2052-09-01,5.01,0.06,47.73
2053-09-01,5.06,0.06,47.88
2054-09-01,5.27,0.06,48.71
2055-09-01,5.14,0.06,48.46
2056-09-01,5.25,0.06,49.63
2057-09-01,5.57,0.06,50.53
2058-09-01,5.63,0.06,51.01
2059-09-01,5.46,0.06,49.25
2060-09-01,5.43,0.06,49.09
2061-09-01,5.65,0.06,49.66
2062-09-01,5.72,0.06,49.22
2063-09-01,6.05,0.18,49.27
2064-09-01,6.03,0.18,48.96
2065-09-01,5.84,0.17,47.31
2066-09-01,5.81,0.17,46.95
2067-09-01,6.07,0.17,47.79
2068-09-01,6,0.17,48.4
2069-09-01,6.16,0.17,49.24
2070-09-01,6.23,0.17,49.71
2071-09-01,6.14,0.17,47.91
2072-09-01,5.68,0.17,47.56
2073-09-01,5.56,0.17,46.43
2074-09-01,5.68,0.17,47.3
2075-09-01,5.61,0.17,46.69
2076-09-01,5.81,0.21,46.98
2077-09-01,6.01,0.21,46.87
2078-09-01,5.92,0.21,47.94
2079-09-01,6.05,0.21,48.99
2080-09-01,6.19,0.21,49.06
2081-09-01,5.62,0.21,47.46
2082-09-01,5.55,0.21,46.49
2083-09-01,5.76,0.21,46.86
2084-09-01,5.67,0.21,45.95
2085-09-01,5.53,0.21,45.73
