"Date","median","lower_90ci","upper_90ci"
1994-06-01,207,58.53,382.53
1995-06-01,206.46,58.46,380.78
1996-06-01,205.22,57.65,381.55
1997-06-01,204.62,58.08,379.23
1998-06-01,203.25,57.36,375.93
1999-06-01,202.93,56.49,373.94
2000-06-01,201.76,57.64,370.82
2001-06-01,199.65,57.82,372.76
2002-06-01,195.69,56.42,368.71
2003-06-01,194.06,56.18,364.22
2004-06-01,191.25,53.7,362.18
2005-06-01,191.05,54.37,363.97
2006-06-01,191.86,54.34,359.94
2007-06-01,189.91,51.08,360.29
2008-06-01,191.82,51.95,363.18
2009-06-01,193.54,50.37,362.8
2010-06-01,195.89,52.74,367.05
2011-06-01,196.44,52.74,365.98
2012-06-01,194.41,50.9,364.68
2013-06-01,195.22,49.61,366.88
2014-06-01,194.38,49.66,366.19
2015-06-01,193.94,51.6,363.63
2016-06-01,194.94,51.43,364.39
2017-06-01,194.27,50.13,364.91
2018-06-01,191.9,50.02,364.88
2019-06-01,190.27,48.21,365.34
2020-06-01,192.38,49.01,366.89
2021-06-01,191.51,49.61,367.59
2022-06-01,191.31,49.91,370
2023-06-01,190.28,49.38,369.58
2024-06-01,186.95,50.53,366.53
2025-06-01,183.74,48.92,365.03
2026-06-01,182.07,48.36,365.52
2027-06-01,182.72,46.63,366.71
2028-06-01,184.13,46.84,368.39
2029-06-01,181.81,45.42,370.32
2030-06-01,180.3,43.23,371.3
2031-06-01,179.48,41.34,366.02
2032-06-01,181.54,41.29,368.59
2033-06-01,180.81,40.81,369.38
2034-06-01,176.94,40.26,366.66
2035-06-01,176.66,39.72,367.33
2036-06-01,176.04,39.51,372.32
2037-06-01,175.72,41.68,374.28
2038-06-01,173.07,39.99,373.7
2039-06-01,170.29,41.51,370.63
2040-06-01,168.8,40.12,367.88
2041-06-01,167.44,40.04,370.68
2042-06-01,167.44,41.54,372.04
2043-06-01,167.94,41.74,371.71
2044-06-01,169.25,41.4,373.06
2045-06-01,169.73,40.41,373.08
2046-06-01,167.48,40.52,370.96
2047-06-01,168.26,40.18,370.14
2048-06-01,168.31,38.39,371.84
2049-06-01,167.86,39.65,369.19
2050-06-01,166.7,39.84,368.98
2051-06-01,166.88,40.72,369.41
2052-06-01,166.65,41.77,367.31
2053-06-01,167.12,42.9,369.98
2054-06-01,167.94,42.62,370.12
2055-06-01,168.46,43.58,369.06
2056-06-01,170.25,44.63,368.52
2057-06-01,168.51,44.81,369.47
2058-06-01,168.35,45.16,370.01
2059-06-01,171,46.29,368.06
2060-06-01,171.24,46.24,366.9
2061-06-01,174.36,47.93,368.87
2062-06-01,175.34,47.07,371.22
2063-06-01,176.72,47.81,371.94
2064-06-01,178.97,48.13,374.14
2065-06-01,177.8,47.16,373.96
2066-06-01,179.34,47.29,372.96
2067-06-01,181.66,46.04,373.22
2068-06-01,182.52,47.38,374.5
2069-06-01,183.64,46.18,379.73
2070-06-01,184.43,45.41,381.8
2071-06-01,184.38,44.15,382.76
2072-06-01,184.87,42.98,383.67
2073-06-01,186.16,42.98,384.14
2074-06-01,184.1,42.75,385.08
2075-06-01,183.92,42.37,386.81
2076-06-01,185.18,41.1,386.16
2077-06-01,185.13,40.99,387.4
2078-06-01,184.24,42.82,385.91
2079-06-01,186.55,42.83,391.98
2080-06-01,183.37,41.82,390.03
2081-06-01,183.09,40.66,390.54
2082-06-01,181.42,38.72,389.46
2083-06-01,182.49,37.67,389.72
2084-06-01,185.71,37.63,393.93
2085-06-01,185.04,36.96,396.52
