"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.31,104.42,447.06
1995-03-01,272.47,103.1,446.16
1996-03-01,270.84,103.82,443.08
1997-03-01,271.5,103.39,443.76
1998-03-01,271.94,104.16,445.28
1999-03-01,273.38,106.65,447.58
2000-03-01,272.58,106.72,448.87
2001-03-01,274.09,108.22,449.87
2002-03-01,274.16,106.26,449.17
2003-03-01,276.55,106.19,453
2004-03-01,273.88,105.72,454.67
2005-03-01,275.45,105.06,454.66
2006-03-01,274.63,105.76,453.02
2007-03-01,275.53,106.39,451.29
2008-03-01,275.9,104.45,453.03
2009-03-01,277.72,104.61,456.24
2010-03-01,275.31,105.09,456.93
2011-03-01,276.41,105.95,457.31
2012-03-01,276,105.25,455.78
2013-03-01,278.31,103.25,454.96
2014-03-01,275.81,100.47,454.26
2015-03-01,277.45,101.69,454.97
2016-03-01,277.66,100.47,458.53
2017-03-01,279.11,99.86,459.48
2018-03-01,278.15,98.24,457.41
2019-03-01,278.21,97.59,457.06
2020-03-01,278.23,101.26,459.24
2021-03-01,278.87,101.09,461.67
2022-03-01,274.43,98.18,460.1
2023-03-01,275.16,101.71,462.01
2024-03-01,278.11,103.36,466.42
2025-03-01,277.97,100.89,464.91
2026-03-01,277.98,102.52,468.01
2027-03-01,277.75,102.12,468.63
2028-03-01,276.04,102.37,466.31
2029-03-01,276.81,102.94,468.39
2030-03-01,277.95,105.17,467.96
2031-03-01,277.89,104.88,467.97
2032-03-01,277.33,105.14,467.81
2033-03-01,276.88,105.93,466.25
2034-03-01,279.08,106.54,464.59
2035-03-01,280.08,106.63,466.09
2036-03-01,280.92,107.87,466.53
2037-03-01,280.38,106.67,467.89
2038-03-01,280.13,108.34,467.59
2039-03-01,281.41,110.67,469.8
2040-03-01,285.4,110.9,470.18
2041-03-01,284.53,108.58,470.82
2042-03-01,284.3,107.39,468.95
2043-03-01,284.3,111.4,470.55
2044-03-01,284.65,110.69,473.3
2045-03-01,284.36,109.42,474.98
2046-03-01,281.69,108.93,471.72
2047-03-01,279.92,108.4,471.54
2048-03-01,278.3,107.75,473.69
2049-03-01,278.26,107.45,474.17
2050-03-01,277.64,105.15,472.47
2051-03-01,276.89,105.17,469.15
2052-03-01,279.59,106.56,473.77
2053-03-01,278.22,103.8,471.39
2054-03-01,275.93,101.08,470.45
2055-03-01,278.13,104.52,472.85
2056-03-01,278.03,102.72,472.82
2057-03-01,276.32,102.27,471.62
2058-03-01,279.48,101.78,473.38
2059-03-01,281.32,101.57,471.89
2060-03-01,279.96,101,471.38
2061-03-01,278.62,100.62,471.15
2062-03-01,278.68,99.22,475.4
2063-03-01,275.23,97.57,471.02
2064-03-01,276.51,96.66,472.27
2065-03-01,274.57,98.57,470.76
2066-03-01,273.93,96.51,470.84
2067-03-01,273.5,97.09,470.27
2068-03-01,271.78,96.3,470.91
2069-03-01,269.72,95.8,468.03
2070-03-01,266.75,94.77,467.78
2071-03-01,267.46,95.05,470.67
2072-03-01,268.35,95.84,474
2073-03-01,269.01,92.92,472.39
2074-03-01,269.47,93.34,471.44
2075-03-01,269.83,96.32,471.21
2076-03-01,270.55,95.74,473.97
2077-03-01,270.07,95.84,473.62
2078-03-01,269.57,96.14,472.6
2079-03-01,271.15,97.49,477.76
2080-03-01,273.01,99.25,479.72
2081-03-01,272.36,98.57,482.55
2082-03-01,273.66,99.22,481.43
2083-03-01,272.28,99.13,482.56
2084-03-01,271.89,98.81,477.97
2085-03-01,271.99,97.66,475.86
