"Date","median","lower_90ci","upper_90ci"
1994-01-01,506.48,371.67,641.52
1995-01-01,511.36,377.2,648.48
1996-01-01,511.99,375.23,648.07
1997-01-01,513.09,377.42,648.09
1998-01-01,512.12,376.42,645.95
1999-01-01,512.56,376.27,646.88
2000-01-01,513.59,379.59,650.71
2001-01-01,514.62,379.55,652.71
2002-01-01,515.77,380.88,653.78
2003-01-01,517.49,382.79,654.99
2004-01-01,516.88,382.19,654.65
2005-01-01,516.97,382.85,652.55
2006-01-01,516.64,382.36,650.73
2007-01-01,517,382.76,651.45
2008-01-01,518.21,383.01,653.23
2009-01-01,518.33,384.04,655.37
2010-01-01,518.22,384.7,656.78
2011-01-01,516.47,385.86,656.66
2012-01-01,518.2,386.51,658.04
2013-01-01,519.69,386.64,659.11
2014-01-01,520.58,386.3,658.65
2015-01-01,521.01,386.44,660.05
2016-01-01,520.62,384.19,660.17
2017-01-01,520.88,384.32,662.38
2018-01-01,520.83,386.79,664.02
2019-01-01,523.43,387.4,665.41
2020-01-01,523.92,387.81,663.38
2021-01-01,525.72,386.48,664.78
2022-01-01,525.23,385.75,661.96
2023-01-01,524.78,382.68,660.53
2024-01-01,524.03,383.69,658.74
2025-01-01,524.87,382.77,658.61
2026-01-01,524.33,384.09,657.16
2027-01-01,523.96,384.88,657.43
2028-01-01,525.32,385.72,658.99
2029-01-01,524.26,384.75,657.66
2030-01-01,524.66,383.88,657.16
2031-01-01,520.58,382.34,653.47
2032-01-01,519.77,379.1,655.05
2033-01-01,520.61,377.4,656.58
2034-01-01,521.17,376.49,657.88
2035-01-01,522.4,375.45,659.33
2036-01-01,522.89,372.09,659.65
2037-01-01,520.63,371.25,660.23
2038-01-01,519.61,371.54,658.68
2039-01-01,520.37,368.42,657.99
2040-01-01,520.37,368.89,658.62
2041-01-01,523.93,369.51,662.49
2042-01-01,522.59,368.5,661.63
2043-01-01,523.45,369.49,662.15
2044-01-01,523.05,368.99,664.92
2045-01-01,522.65,369.3,662.44
2046-01-01,524.79,372.34,666.95
2047-01-01,524.41,371.88,664.95
2048-01-01,524.81,370.84,664.83
2049-01-01,524.16,369.11,666.46
2050-01-01,523.64,367.87,666.15
2051-01-01,521.57,366.56,664.09
2052-01-01,522.81,365.21,667.46
2053-01-01,523.41,367.61,669.51
2054-01-01,523.3,367.68,671.48
2055-01-01,522.74,367.32,672.18
2056-01-01,523.89,365.44,673.71
2057-01-01,525.07,367.22,674.74
2058-01-01,523.61,364.87,674.21
2059-01-01,524.59,366.08,675.25
2060-01-01,523.23,366.33,675.87
2061-01-01,525.45,369.11,677.75
2062-01-01,525.26,370.93,676.85
2063-01-01,524.38,372.78,676.51
2064-01-01,525.57,373.65,677.57
2065-01-01,525.56,374.15,679.56
2066-01-01,525.33,377.54,679.26
2067-01-01,527.61,378.42,679.41
2068-01-01,526.49,375.19,679.71
2069-01-01,526.17,377.46,679.67
2070-01-01,527.32,375.67,680.37
2071-01-01,525.68,373.26,678.69
2072-01-01,527,376.52,679
2073-01-01,525.33,375.68,677.88
2074-01-01,524.41,375.11,674.7
2075-01-01,523.46,375.33,674.9
2076-01-01,523.56,374.48,673.65
2077-01-01,524.57,375.46,673.98
2078-01-01,523.54,373.48,673.67
2079-01-01,522.95,374.36,671.64
2080-01-01,522.67,374.74,671.84
2081-01-01,522.92,376.92,671.88
2082-01-01,521.82,375.4,669.93
2083-01-01,520.45,373.98,668.03
2084-01-01,521.29,373.38,666.88
2085-01-01,521.91,373.29,666.91
2086-01-01,509.77,365.25,651.47
