"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.02,3.77,117.71
1995-06-01,38.64,3.69,117.31
1996-06-01,38.44,3.64,116.55
1997-06-01,37.58,4.26,114.84
1998-06-01,37.07,3.99,114.14
1999-06-01,37.2,4.01,113.77
2000-06-01,36.55,4.25,112.85
2001-06-01,36.76,4.38,114.14
2002-06-01,36.3,4.14,113.13
2003-06-01,37.02,4.07,113.71
2004-06-01,36.83,4.11,113.35
2005-06-01,36.94,4.19,113.38
2006-06-01,36.31,4.08,111.35
2007-06-01,36.63,3.94,110.07
2008-06-01,37.4,4.28,112.39
2009-06-01,37.25,4.09,112.19
2010-06-01,36.92,4.05,111.42
2011-06-01,37.14,4.26,112.95
2012-06-01,36.94,4.47,112.88
2013-06-01,37.95,4.58,113.12
2014-06-01,38.65,4.75,114.29
2015-06-01,37.89,4.63,113.22
2016-06-01,38.1,4.47,113.78
2017-06-01,37.74,4.49,114.78
2018-06-01,37.7,4.43,115.33
2019-06-01,38.34,4.51,116.66
2020-06-01,38.23,4.35,116.76
2021-06-01,39.03,4.47,119
2022-06-01,38.91,4.32,120.11
2023-06-01,37.98,4.31,119.74
2024-06-01,36.43,4.21,117.46
2025-06-01,36.22,4.15,115.7
2026-06-01,36.43,4.17,117
2027-06-01,36.38,3.8,117.34
2028-06-01,36.78,3.86,117.84
2029-06-01,36.71,3.86,119.28
2030-06-01,36.42,3.6,120.49
2031-06-01,36.12,3.47,118.91
2032-06-01,35.87,3.53,118.93
2033-06-01,35.37,3.48,117.57
2034-06-01,34.31,3.18,115.24
2035-06-01,33.93,3.03,116.33
2036-06-01,34.59,3.21,117.65
2037-06-01,34.03,3.16,118.92
2038-06-01,32.81,2.81,115.93
2039-06-01,32.23,2.69,115.37
2040-06-01,32.11,2.64,117.42
2041-06-01,32.52,2.46,116.52
2042-06-01,33.26,2.62,116.69
2043-06-01,33.31,2.6,116.87
2044-06-01,32.77,2.42,116.57
2045-06-01,32.62,2.46,116.26
2046-06-01,32.06,2.52,114.14
2047-06-01,32.48,2.61,112.42
2048-06-01,32.01,2.61,113.27
2049-06-01,31.22,2.53,112.38
2050-06-01,30.9,2.52,110.92
2051-06-01,31,2.42,111.28
2052-06-01,31.64,2.56,112.74
2053-06-01,32.21,2.52,114.06
2054-06-01,32.62,2.99,116.12
2055-06-01,33.18,3.01,117.13
2056-06-01,33.67,3.35,116.36
2057-06-01,33.76,3.18,116.4
2058-06-01,33.93,3.12,116.71
2059-06-01,33.64,3.01,115.26
2060-06-01,33.26,3.05,113.48
2061-06-01,34.16,3.26,113.48
2062-06-01,34.13,3.22,114.54
2063-06-01,34.27,3.55,117.26
2064-06-01,35.33,3.72,118.82
2065-06-01,35.38,3.63,117.78
2066-06-01,34.79,3.46,115.97
2067-06-01,34.08,3.46,114.71
2068-06-01,34.91,3.46,117
2069-06-01,35.06,3.55,118.18
2070-06-01,34.93,3.48,117.34
2071-06-01,34.2,3.34,117.09
2072-06-01,33.6,3.1,118.15
2073-06-01,33.91,3.12,118.87
2074-06-01,34.15,3.23,118.9
2075-06-01,34.34,3.33,119.18
2076-06-01,34.79,3.29,122.59
2077-06-01,34.82,3.18,123.51
2078-06-01,35.08,3.18,122.64
2079-06-01,35.65,3.79,122.37
2080-06-01,35.6,3.72,122.46
2081-06-01,34.63,3.67,119.86
2082-06-01,34.19,3.59,116.84
2083-06-01,33.95,3.62,119.07
2084-06-01,34.02,3.26,120.29
2085-06-01,33.56,3.24,119.65
