"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.06,28.83,215.25
1995-09-01,96.01,28.13,212.07
1996-09-01,96.81,28.14,209.34
1997-09-01,96.96,28.76,210.5
1998-09-01,97.28,28.62,212.19
1999-09-01,95.72,27.98,209.2
2000-09-01,96.36,28.5,209.7
2001-09-01,96.79,28.3,212.86
2002-09-01,96.83,28.89,212.09
2003-09-01,97.38,28.37,213.42
2004-09-01,98.22,28.99,217.64
2005-09-01,99.83,29.41,219.43
2006-09-01,100.8,30.58,220.69
2007-09-01,100.85,28.8,220.93
2008-09-01,101.55,29.04,223.88
2009-09-01,103.47,30.55,225.42
2010-09-01,104.35,30.95,228.78
2011-09-01,104.94,30.84,229.11
2012-09-01,105.14,30.88,230.11
2013-09-01,104.14,30.31,230.59
2014-09-01,104.67,30.13,232.44
2015-09-01,105.73,29.56,238.08
2016-09-01,106.89,29.52,237.81
2017-09-01,108.51,30.5,239.21
2018-09-01,106.7,29.49,238.42
2019-09-01,106.8,29.66,239.93
2020-09-01,106.22,30.57,240.4
2021-09-01,107.36,30.57,238.9
2022-09-01,109.21,31.96,241.44
2023-09-01,108.78,30.3,241.38
2024-09-01,107.19,30.32,239.35
2025-09-01,108.09,30.76,242.5
2026-09-01,107.95,30.71,241.75
2027-09-01,108.95,31.28,242.76
2028-09-01,108.15,32.13,240.97
2029-09-01,109.28,31.88,243.99
2030-09-01,109.46,32.51,245.32
2031-09-01,109.69,32.96,244.06
2032-09-01,108.86,32.67,242.85
2033-09-01,108.16,32.94,242.34
2034-09-01,107.61,32.58,240.63
2035-09-01,108.35,32.74,242.36
2036-09-01,107.98,31.43,242.52
2037-09-01,108.34,32.53,244.17
2038-09-01,107.5,32.66,243.17
2039-09-01,106.15,32.07,242.66
2040-09-01,105.26,32.44,239.42
2041-09-01,105.36,33.03,240.49
2042-09-01,106.5,33.39,243.04
2043-09-01,107.96,33.78,244.38
2044-09-01,108.3,33.73,241.26
2045-09-01,107.84,33.42,239.01
2046-09-01,108.62,32.66,239.02
2047-09-01,107.76,32.45,237.72
2048-09-01,108.38,32.42,237.02
2049-09-01,108.7,31.39,236.92
2050-09-01,109.26,30.95,236.87
2051-09-01,108.91,30.38,239.32
2052-09-01,108.26,30.1,239.21
2053-09-01,108.17,30.92,236.97
2054-09-01,109.32,30.47,237.66
2055-09-01,109.62,30.87,236.71
2056-09-01,110.83,31.96,239.56
2057-09-01,111.25,31.32,240.54
2058-09-01,111.66,31.58,241.81
2059-09-01,111.62,31.66,240.23
2060-09-01,112,31.68,241.24
2061-09-01,113.27,32.11,242.63
2062-09-01,113.59,31.93,244.94
2063-09-01,114.44,33.09,245.9
2064-09-01,114.58,33.36,245.96
2065-09-01,112.91,32.77,243.87
2066-09-01,112.49,33.06,243.65
2067-09-01,112.76,32.31,244.7
2068-09-01,113.43,32.79,244.78
2069-09-01,114.42,32.06,247.24
2070-09-01,115.53,32.21,247.47
2071-09-01,115.1,32.76,245.04
2072-09-01,115.48,32.24,243.76
2073-09-01,114.1,32.07,241.63
2074-09-01,113.43,32.57,243.41
2075-09-01,113.66,32.88,241.6
2076-09-01,113.09,33.96,243.52
2077-09-01,113.2,34.36,240.97
2078-09-01,113.31,34.57,241.82
2079-09-01,113.81,34.66,243.02
2080-09-01,113.92,34.09,242.65
2081-09-01,113.73,34.78,238.63
2082-09-01,113.34,35.02,237.54
2083-09-01,113.74,34.56,240.45
2084-09-01,113.19,34.78,239.97
2085-09-01,112.61,34.39,239.48
