"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.71,51.3,259.24
1995-09-01,138.7,50.43,257.67
1996-09-01,137.44,50.04,254.97
1997-09-01,137.72,50.13,254.18
1998-09-01,136.61,48.94,252.08
1999-09-01,135.8,48.2,250.99
2000-09-01,136.64,47.65,250.83
2001-09-01,136.34,48.43,252.81
2002-09-01,135.51,49.16,252.07
2003-09-01,134.72,48.43,253.62
2004-09-01,136.19,49.08,255.57
2005-09-01,135.72,50.01,255.26
2006-09-01,135.4,50.17,252.82
2007-09-01,134.58,48.59,253.04
2008-09-01,137.02,48.59,254.69
2009-09-01,138.53,50.09,258.86
2010-09-01,138.17,48.8,259.71
2011-09-01,137.83,48.52,258.3
2012-09-01,137.58,47.87,258.95
2013-09-01,137.54,48.42,259.5
2014-09-01,136.36,48.18,260.74
2015-09-01,137.58,48.23,265.22
2016-09-01,137.73,47.56,265.14
2017-09-01,137.48,49.32,265.27
2018-09-01,137.02,47.78,264.27
2019-09-01,136.35,46.74,264.97
2020-09-01,137.02,46.16,263.09
2021-09-01,136.63,45.93,263.22
2022-09-01,137.26,46.81,265.3
2023-09-01,136.01,45,265.22
2024-09-01,135.76,45.01,262.46
2025-09-01,137.22,45.15,263.54
2026-09-01,136.58,43.81,263.73
2027-09-01,137.77,44.48,264.92
2028-09-01,138.54,44.91,264.96
2029-09-01,137.81,43.82,264.7
2030-09-01,136.99,44.37,264.49
2031-09-01,137.13,44.68,263.59
2032-09-01,135.23,43.7,264.84
2033-09-01,134.98,43.29,265.4
2034-09-01,134.63,42.82,264.33
2035-09-01,134.88,42.15,267.45
2036-09-01,135.43,41.61,270.08
2037-09-01,136.69,41.61,271.55
2038-09-01,133.98,41.03,271.07
2039-09-01,133.04,40.87,268.12
2040-09-01,132.2,40.8,267.41
2041-09-01,132.4,42.28,267.51
2042-09-01,132.56,43.13,268.09
2043-09-01,133.89,44.47,269.44
2044-09-01,134.66,43.4,267.84
2045-09-01,132.68,42.63,265.78
2046-09-01,131.99,42.29,266.06
2047-09-01,131.54,40.3,266.31
2048-09-01,131.04,40.37,267.36
2049-09-01,130.29,39.88,268.32
2050-09-01,130.87,39.52,270.07
2051-09-01,129.88,39.22,270.88
2052-09-01,129.59,38.82,271.26
2053-09-01,129.17,39.69,271.31
2054-09-01,129.26,39.62,272.5
2055-09-01,129.1,40.55,272.52
2056-09-01,130.7,42.23,274.42
2057-09-01,130.27,41.45,273.77
2058-09-01,130.42,42.08,274.22
2059-09-01,130.67,42.06,275.95
2060-09-01,131.76,43.04,276.92
2061-09-01,133.33,43.59,278.7
2062-09-01,133.9,43.54,278.22
2063-09-01,133.9,43.38,276.77
2064-09-01,132.9,43.18,278.11
2065-09-01,131.12,42.87,276.05
2066-09-01,130.41,42.99,275.06
2067-09-01,129.64,42.87,274.34
2068-09-01,130.17,44.13,273.35
2069-09-01,130.65,43.56,275.05
2070-09-01,131.08,43.93,274.95
2071-09-01,131.11,43.25,274.93
2072-09-01,131.94,43.43,275.63
2073-09-01,130.85,41.98,274.89
2074-09-01,132,43.23,274.84
2075-09-01,133.35,43.24,274.99
2076-09-01,134.2,43.03,275.29
2077-09-01,134.83,44.12,273.28
2078-09-01,135.02,44.52,271.6
2079-09-01,136.43,44.89,271.38
2080-09-01,134.92,44.71,270.32
2081-09-01,135.71,44.74,267.45
2082-09-01,135.86,44.59,267.52
2083-09-01,136.1,43.53,267.59
2084-09-01,135.42,43.57,266.26
2085-09-01,136.12,42.65,265.47
