"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.2,172.91,521.44
1995-03-01,350.17,169.96,520.87
1996-03-01,346.8,168.3,517.49
1997-03-01,347.86,169.21,519.24
1998-03-01,349.1,170.86,520.21
1999-03-01,348.56,171.18,520.99
2000-03-01,348.31,172.93,525.07
2001-03-01,349.2,173.59,527.23
2002-03-01,348.55,170.51,526.21
2003-03-01,349.56,170.68,529.26
2004-03-01,349.04,172.15,530.33
2005-03-01,350.62,174.05,533.59
2006-03-01,347.13,172.36,531.22
2007-03-01,348.16,172.38,530.33
2008-03-01,344.79,171.53,530.8
2009-03-01,344.73,172.05,529.31
2010-03-01,343.66,169.83,527.73
2011-03-01,344.76,171.79,527.69
2012-03-01,346.24,175.33,529.65
2013-03-01,344.65,174.05,529.19
2014-03-01,344.15,172.48,529.58
2015-03-01,346.18,172.74,530.68
2016-03-01,347.44,173.29,530.74
2017-03-01,347.54,170.59,534.21
2018-03-01,345.35,170.84,533
2019-03-01,345.4,166.75,532.53
2020-03-01,347.56,168.01,534.05
2021-03-01,348.49,170.65,535.2
2022-03-01,344.69,165.07,529.28
2023-03-01,346.51,167.31,529.91
2024-03-01,346.53,165.04,531.41
2025-03-01,344.94,163.68,530.17
2026-03-01,347.73,166.33,533.99
2027-03-01,346.5,164.5,533.64
2028-03-01,344.34,161.2,531.12
2029-03-01,345.07,160.81,529.88
2030-03-01,343.61,157.67,529.2
2031-03-01,344.17,157.99,528.56
2032-03-01,344.02,159.64,530.05
2033-03-01,342.97,161.25,529.86
2034-03-01,341.77,162.86,527.52
2035-03-01,340.9,161.36,528.39
2036-03-01,343.35,158.47,528.89
2037-03-01,342.83,158.56,532.08
2038-03-01,342.38,156.74,533.68
2039-03-01,344.2,159.8,534.68
2040-03-01,346.08,162.52,535
2041-03-01,346.64,160.97,534.79
2042-03-01,347.47,159,533.72
2043-03-01,350.04,159.46,535.52
2044-03-01,349.5,158.95,533.51
2045-03-01,349.27,155.58,533.61
2046-03-01,344.92,154.68,530.77
2047-03-01,344.35,155.72,527.95
2048-03-01,344.49,156.38,527.51
2049-03-01,342.92,157.59,526.53
2050-03-01,341.06,156.2,525.59
2051-03-01,341.88,154.59,526.04
2052-03-01,344.42,158.82,532.02
2053-03-01,343.01,157.99,531.26
2054-03-01,343.36,155.8,532.08
2055-03-01,342.94,157.04,533.43
2056-03-01,343.9,152.38,533.86
2057-03-01,342.45,150.11,533.27
2058-03-01,343.35,150.96,536.23
2059-03-01,344.11,152.24,539.07
2060-03-01,345.81,155.14,535.96
2061-03-01,342.58,152.91,532.91
2062-03-01,342.94,151.57,532.6
2063-03-01,342.1,147.96,531.7
2064-03-01,344.22,146.99,535.18
2065-03-01,342.76,145.66,530.52
2066-03-01,341.78,149.15,528.81
2067-03-01,341.29,151.67,525.13
2068-03-01,342.25,151.78,522.91
2069-03-01,340.17,151.65,521.07
2070-03-01,339.69,149.17,521.42
2071-03-01,340.74,148.13,524.56
2072-03-01,337.73,146.63,522.86
2073-03-01,336.77,146.48,523.04
2074-03-01,337.5,147.3,527
2075-03-01,337.87,151.25,526.15
2076-03-01,339.29,147.55,529.11
2077-03-01,339.8,149.15,529.11
2078-03-01,339.2,147.82,526.72
2079-03-01,340.33,148.5,529.45
2080-03-01,341.53,146.62,529.37
2081-03-01,341.7,147.06,527.97
2082-03-01,342.4,145.17,525.97
2083-03-01,341.78,144.79,524.1
2084-03-01,336.68,145.23,518.42
2085-03-01,337.92,146.16,518.83
