"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.39,52.95,465.96
1995-01-01,236.99,53.42,475.54
1996-01-01,237.93,53.55,479.23
1997-01-01,237.3,51.59,478.96
1998-01-01,238.22,53.06,478.56
1999-01-01,239.7,55.5,482.5
2000-01-01,240.23,54.63,484.39
2001-01-01,243.72,58.08,490.58
2002-01-01,245.04,57.91,489.99
2003-01-01,245.54,60.32,487.83
2004-01-01,243.18,60.73,489
2005-01-01,242.04,60.45,488.98
2006-01-01,240.97,59.01,489.9
2007-01-01,243.37,59.24,490.81
2008-01-01,244.63,62.08,490
2009-01-01,243.74,59.79,492.62
2010-01-01,242.84,59.32,492.62
2011-01-01,242.45,58.39,492.35
2012-01-01,243.27,57.26,492.83
2013-01-01,245.94,58.03,496.06
2014-01-01,245.26,56.79,496.3
2015-01-01,243.62,56.05,499.03
2016-01-01,240.38,53.75,495.73
2017-01-01,236.99,52.24,495.06
2018-01-01,234.38,52.54,494.75
2019-01-01,235,54.69,497.81
2020-01-01,233.28,54.52,499.28
2021-01-01,238.04,56.91,503.17
2022-01-01,237.11,55.71,502.4
2023-01-01,238.21,57.27,503.24
2024-01-01,236.45,55.84,501.42
2025-01-01,235.88,55.59,497.08
2026-01-01,238.11,56.98,497.32
2027-01-01,239.69,57.45,497.57
2028-01-01,240.12,56.44,500.1
2029-01-01,240.31,54.87,498.11
2030-01-01,245.69,54.91,502.56
2031-01-01,243.27,51.69,499.51
2032-01-01,244.24,52.43,500.96
2033-01-01,238.52,48.72,501.48
2034-01-01,237.68,47.96,502.81
2035-01-01,239.84,48.81,504.74
2036-01-01,239.31,48.02,502.77
2037-01-01,241.93,47.05,506.78
2038-01-01,239.82,46.35,507.27
2039-01-01,237.81,46.79,501.98
2040-01-01,238.36,47.52,502.01
2041-01-01,237.57,47.01,499.86
2042-01-01,234.72,45.24,498.69
2043-01-01,233.46,43.4,496.59
2044-01-01,236.38,44.6,500.4
2045-01-01,237.69,44.59,494.4
2046-01-01,237.71,45.01,499.96
2047-01-01,240.28,47.01,501.44
2048-01-01,246.61,48.65,505
2049-01-01,242.93,47.48,500.18
2050-01-01,242.7,45.11,498.39
2051-01-01,241.31,44.66,500.4
2052-01-01,240.68,43.44,501.85
2053-01-01,241.39,42.12,502.09
2054-01-01,242.95,40.66,503.18
2055-01-01,244.82,42.45,509.81
2056-01-01,244.37,42.6,510.36
2057-01-01,245.04,44.24,513.8
2058-01-01,244.91,45.83,515.77
2059-01-01,241.83,43.73,517.65
2060-01-01,236.7,44,517.98
2061-01-01,233.11,45.07,515.51
2062-01-01,231.33,46.08,515.88
2063-01-01,234.06,46.43,516.36
2064-01-01,237.32,47.7,513.41
2065-01-01,233.48,46.62,507.19
2066-01-01,235.31,46.21,510.6
2067-01-01,231.61,47.19,509.82
2068-01-01,229.2,44.13,507.61
2069-01-01,230.93,44.09,511.72
2070-01-01,230.07,41.52,513.99
2071-01-01,231.2,42,517.38
2072-01-01,232.07,44.53,524.22
2073-01-01,229.89,45.86,525.07
2074-01-01,231.43,46.1,523.96
2075-01-01,228.64,45.71,524.96
2076-01-01,230.92,45.75,523.38
2077-01-01,232.48,44.8,527.21
2078-01-01,230.08,43.11,530.45
2079-01-01,232.4,42.6,535.07
2080-01-01,230.86,43.25,537.77
2081-01-01,230.69,43.3,534.69
2082-01-01,230.29,42.48,533.58
2083-01-01,229.86,42,537.42
2084-01-01,225.64,41.99,537.84
2085-01-01,227.27,41.52,535.82
2086-01-01,220.67,39.95,523.28
