"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.97,33.29,109.23
1995-03-01,65.17,33.21,108.46
1996-03-01,65.56,33.71,108.78
1997-03-01,65.91,34.11,109.48
1998-03-01,66.45,34.85,109.09
1999-03-01,66.49,34.81,109.76
2000-03-01,66.11,34.47,110.3
2001-03-01,66.04,34.02,109.48
2002-03-01,65.95,33.79,109.55
2003-03-01,65.53,33.28,108.92
2004-03-01,65.72,33.51,109.39
2005-03-01,66.08,33.62,109.09
2006-03-01,66.45,34.35,109.85
2007-03-01,66.95,34.52,110.4
2008-03-01,67.55,34.91,111
2009-03-01,67.7,34.76,111.65
2010-03-01,67.82,34.81,111.15
2011-03-01,67.77,35.32,111.07
2012-03-01,67.83,34.74,110.83
2013-03-01,67.69,34.97,110.97
2014-03-01,66.72,34.78,110.6
2015-03-01,66.05,34.71,110.71
2016-03-01,65.97,34.88,110.38
2017-03-01,65.49,34.3,109.95
2018-03-01,65.89,34.05,111.69
2019-03-01,65.98,34.27,111.39
2020-03-01,66.23,33.95,112.46
2021-03-01,66.33,33.65,112.45
2022-03-01,66.67,33.63,113.32
2023-03-01,66.64,33.08,114.07
2024-03-01,67.3,33.56,114.85
2025-03-01,67.47,33.85,116.04
2026-03-01,68.04,33.85,117.21
2027-03-01,67.75,33.4,116.7
2028-03-01,67.45,32.58,116.65
2029-03-01,67.34,32.38,115.82
2030-03-01,67.5,32.75,115.24
2031-03-01,67.68,33.03,115.84
2032-03-01,68.31,33.33,116.7
2033-03-01,68.18,33.5,116.3
2034-03-01,67.74,33.49,115.73
2035-03-01,67.66,33.74,115.81
2036-03-01,67.88,33.13,114.99
2037-03-01,68,33.49,115.36
2038-03-01,68.12,33.59,115.05
2039-03-01,68.35,33.72,115.33
2040-03-01,68.59,33.57,115.86
2041-03-01,67.97,32.89,114.66
2042-03-01,67.77,33.17,115.41
2043-03-01,68.21,32.5,115.76
2044-03-01,68.61,32.75,116
2045-03-01,68.81,32.83,116.17
2046-03-01,69.08,32.83,116.46
2047-03-01,68.95,33.18,115.99
2048-03-01,68.53,33.19,115.05
2049-03-01,68.82,33.06,115.78
2050-03-01,68.78,33.36,115.26
2051-03-01,68.51,33.36,114.68
2052-03-01,68.24,33.24,115.15
2053-03-01,68.41,34.04,114.39
2054-03-01,68.36,34.28,113.78
2055-03-01,68.3,34.19,112.84
2056-03-01,67.46,33.95,111.64
2057-03-01,67.3,33.94,111.99
2058-03-01,67.53,34.2,112.26
2059-03-01,67.34,34.32,112.1
2060-03-01,68.06,34.68,113.26
2061-03-01,68.35,34.54,113.68
2062-03-01,67.73,34.33,113.13
2063-03-01,67.49,34.33,113.62
2064-03-01,68.05,34.57,114.93
2065-03-01,67.53,34.08,114.31
2066-03-01,67.33,34.31,115.6
2067-03-01,67.41,34.22,115.69
2068-03-01,67.5,33.82,116.57
2069-03-01,67.23,33.9,115.72
2070-03-01,67.35,34.14,116.53
2071-03-01,67.58,34.55,116.78
2072-03-01,67.95,34.41,117.59
2073-03-01,68,34.96,117.12
2074-03-01,68.2,34.76,116.75
2075-03-01,67.98,34.49,116
2076-03-01,67.74,34.77,115.67
2077-03-01,67.96,34.55,116.64
2078-03-01,68.23,35.15,116.73
2079-03-01,67.77,34.78,117.4
2080-03-01,67.56,34.09,117.11
2081-03-01,67.59,34.66,118.16
2082-03-01,68.17,34.7,118.07
2083-03-01,67.93,34.15,118.47
2084-03-01,67.54,33.47,118.53
2085-03-01,68.11,33.85,119.34
