"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.96,159.28,536.11
1995-03-01,351.57,158.61,537.1
1996-03-01,350.72,156.07,536.32
1997-03-01,350.38,154.93,537.65
1998-03-01,352.24,154.78,535.92
1999-03-01,351.25,153.44,537.28
2000-03-01,349.95,155.22,539.68
2001-03-01,351.35,156.45,543.43
2002-03-01,351.82,155.74,545.89
2003-03-01,355.21,157.09,547.19
2004-03-01,356.56,160.75,547.62
2005-03-01,362.64,165.67,550
2006-03-01,361.5,164.45,549.68
2007-03-01,357.86,167.02,549.95
2008-03-01,358.78,164.28,550.25
2009-03-01,359.01,160.72,551.27
2010-03-01,356.11,159.84,549.62
2011-03-01,356.02,161.05,547.41
2012-03-01,358.02,162.76,544.89
2013-03-01,355.74,160.93,543.62
2014-03-01,355.75,160.18,544.44
2015-03-01,355.88,159.5,546.44
2016-03-01,354.99,157.3,546.55
2017-03-01,355.33,153.79,546.94
2018-03-01,356.03,156,546.58
2019-03-01,355.45,155.63,547.62
2020-03-01,358.21,155.46,550.11
2021-03-01,361.31,158.7,550.75
2022-03-01,358.53,156.51,548.02
2023-03-01,360.11,157.93,548.62
2024-03-01,359.46,155.54,550.35
2025-03-01,357.34,154.94,550.08
2026-03-01,359.77,157.31,551.78
2027-03-01,357.97,153.62,552.21
2028-03-01,357.09,153.77,550.88
2029-03-01,357.36,154.69,550.61
2030-03-01,356.82,151.4,546.36
2031-03-01,356.92,152.48,544.29
2032-03-01,357.11,155.68,541.55
2033-03-01,357.34,156.48,541.97
2034-03-01,356.19,156.55,539.72
2035-03-01,352.41,153.23,537.76
2036-03-01,352.98,149.79,536.89
2037-03-01,355.21,149.09,539.02
2038-03-01,353.79,148.43,539.22
2039-03-01,354.22,149.74,540.81
2040-03-01,357.38,153.08,543.81
2041-03-01,355.78,149.56,544.87
2042-03-01,355.52,148.25,546.4
2043-03-01,358.52,149.81,549.16
2044-03-01,356.27,151.12,546.51
2045-03-01,356.98,150.15,547.49
2046-03-01,355.46,150.23,546.96
2047-03-01,355.21,153.09,547.7
2048-03-01,355.75,151,548.43
2049-03-01,352.67,150.54,545.64
2050-03-01,348.85,149.37,543.8
2051-03-01,349.96,147.52,545.77
2052-03-01,351.59,148.86,550.32
2053-03-01,350.63,148.99,550.97
2054-03-01,350.89,147.42,550.1
2055-03-01,351.2,145.68,548.33
2056-03-01,349.5,142.26,548.79
2057-03-01,350.85,142.37,549.25
2058-03-01,351.11,143.23,549.16
2059-03-01,352.56,143.48,551.45
2060-03-01,353.33,146.25,553.83
2061-03-01,348.07,141.58,551.84
2062-03-01,347.14,140.38,553.8
2063-03-01,343.52,136.84,554.96
2064-03-01,344.05,135.42,556.78
2065-03-01,344.5,132.75,556.68
2066-03-01,342.95,136.92,556.09
2067-03-01,342.4,137.01,553.99
2068-03-01,340.78,135.88,552.91
2069-03-01,340.37,137.37,549.14
2070-03-01,339.79,133.49,549.25
2071-03-01,342.16,134.62,548.39
2072-03-01,342.17,133.62,546.69
2073-03-01,341.87,131.35,547.47
2074-03-01,343.02,131.86,551.38
2075-03-01,342.53,133.77,548.67
2076-03-01,342.81,133.12,548.22
2077-03-01,342.79,133.7,548.25
2078-03-01,341.61,133.22,546.91
2079-03-01,346.35,132.99,551.76
2080-03-01,349.78,132.98,550.27
2081-03-01,348.67,132.55,548.03
2082-03-01,346.29,130.99,543.34
2083-03-01,344.89,129.48,540.66
2084-03-01,338.32,126.43,534.59
2085-03-01,340.36,129.53,536.11
