"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.73,76.69,506.7
1995-01-01,279.59,76.14,511.04
1996-01-01,280.08,76.02,512.56
1997-01-01,282.57,75.73,516.44
1998-01-01,282.15,77.08,513.44
1999-01-01,281.77,79.94,510.69
2000-01-01,280.16,78.96,511.94
2001-01-01,283.51,79.08,520.21
2002-01-01,285.96,79.54,520.21
2003-01-01,287.35,82.27,520.98
2004-01-01,283.44,80.7,519.58
2005-01-01,280.26,81.69,513.71
2006-01-01,282.05,83.49,513.47
2007-01-01,285.92,86.65,511.72
2008-01-01,285.22,88.82,512.27
2009-01-01,284.53,88.11,516.38
2010-01-01,286.24,91.82,514.94
2011-01-01,288.28,92.58,514.44
2012-01-01,289.12,91.36,513.52
2013-01-01,287.62,90.53,512.03
2014-01-01,286.62,88.66,509.5
2015-01-01,287.66,89.41,510.32
2016-01-01,283.77,88.11,504.92
2017-01-01,283.45,89.39,502.61
2018-01-01,283.63,88.81,506.03
2019-01-01,282.74,88.97,503.5
2020-01-01,281.25,88.37,505.44
2021-01-01,286.1,90.46,509.66
2022-01-01,283.27,88.98,504.62
2023-01-01,283.96,89.49,506.21
2024-01-01,282.37,86.03,504.13
2025-01-01,278.31,85.69,501.98
2026-01-01,279.94,86.51,505.29
2027-01-01,279.89,87.42,504.67
2028-01-01,278.99,86.91,507.1
2029-01-01,279.99,87.86,508.09
2030-01-01,279.98,86.97,509.21
2031-01-01,277.6,88.67,505.54
2032-01-01,275.59,89.46,504.98
2033-01-01,269.29,83.46,498.94
2034-01-01,271.37,81.45,501.09
2035-01-01,273.77,81.48,505.68
2036-01-01,273.71,78.8,505.66
2037-01-01,274.01,76.31,506.76
2038-01-01,273.79,75.76,505.73
2039-01-01,272.59,74.6,501.61
2040-01-01,269.48,71.72,504.18
2041-01-01,266.88,68.4,502.61
2042-01-01,266.32,67.2,504.17
2043-01-01,265.81,64.99,507.28
2044-01-01,266.66,67.65,511.87
2045-01-01,265.58,65.68,508.43
2046-01-01,269.31,67.6,507.73
2047-01-01,270.93,68.55,510.44
2048-01-01,272.27,69.06,509.71
2049-01-01,268.86,67.13,507.94
2050-01-01,265.92,65.13,508.12
2051-01-01,264.01,63.08,506.13
2052-01-01,264.64,61.08,505.54
2053-01-01,263.7,61.29,504.91
2054-01-01,266.18,63.49,505.68
2055-01-01,271.2,67.83,508.56
2056-01-01,268.79,66.08,502.86
2057-01-01,267.26,66.17,503.18
2058-01-01,272.07,69.49,505.9
2059-01-01,268.92,66.31,503.54
2060-01-01,271.4,67.72,503.3
2061-01-01,271.66,65.54,504.81
2062-01-01,271.28,65.33,501.92
2063-01-01,272.92,66.63,506.73
2064-01-01,275.03,69.83,506.74
2065-01-01,271.33,67.15,504.15
2066-01-01,271.1,69.49,508.39
2067-01-01,268.94,68.95,506.18
2068-01-01,268.05,66.51,505.13
2069-01-01,268.27,67.3,506.69
2070-01-01,268.16,66.27,503.33
2071-01-01,270,67.34,503.65
2072-01-01,269.51,67.5,500.96
2073-01-01,270.32,67.58,498.43
2074-01-01,270.31,66.41,498.53
2075-01-01,267.76,66.26,496.03
2076-01-01,267.61,65.95,499.96
2077-01-01,265.85,63.51,500.89
2078-01-01,263.79,62.29,501.48
2079-01-01,269.52,66.29,506.47
2080-01-01,272.35,68.37,502.99
2081-01-01,273.48,69.69,504.36
2082-01-01,273.79,71.88,507.68
2083-01-01,276,72.38,509.1
2084-01-01,271.63,69.22,508.72
2085-01-01,268.37,65.64,505.19
2086-01-01,262.78,64.56,494.51
