"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.87,215.17,631.57
1995-03-01,422.14,213.85,631.84
1996-03-01,418.13,209.74,631.18
1997-03-01,419.11,208.53,635.42
1998-03-01,423.22,210.99,637.33
1999-03-01,423.01,212.33,637.72
2000-03-01,423.72,215.93,638.04
2001-03-01,421.84,213.03,638.81
2002-03-01,423.03,212.42,640.5
2003-03-01,424.18,212.01,644.93
2004-03-01,426.45,211.71,646.56
2005-03-01,427.76,217.19,648.46
2006-03-01,426.23,219.58,649.85
2007-03-01,428.28,221.01,650.26
2008-03-01,428.47,219.51,652.11
2009-03-01,432.39,220.02,653.47
2010-03-01,430.98,222.86,649.69
2011-03-01,434.31,225.39,648.11
2012-03-01,435.24,227.99,651.16
2013-03-01,434.13,226.15,648.92
2014-03-01,435.3,225.89,651.64
2015-03-01,435.41,224.95,653.27
2016-03-01,433.8,224.39,652.49
2017-03-01,435,224.84,654.22
2018-03-01,434.94,224.96,654.3
2019-03-01,434.09,221.31,653.08
2020-03-01,436.6,220.64,654.37
2021-03-01,437.71,219.51,655.67
2022-03-01,436.89,216.58,650.21
2023-03-01,435.96,218.06,650.24
2024-03-01,436.67,217.8,650.13
2025-03-01,437.66,214.37,650.16
2026-03-01,440.29,218.01,655.15
2027-03-01,436.53,215.36,653.68
2028-03-01,434.12,212.42,652.6
2029-03-01,435.84,211.89,654.74
2030-03-01,432.16,208.9,651.4
2031-03-01,433.32,212.65,651.63
2032-03-01,434.07,214.39,650.02
2033-03-01,433.57,215.23,648.26
2034-03-01,435.14,215.58,650.26
2035-03-01,433.51,209.8,646.08
2036-03-01,434.65,209.27,642.29
2037-03-01,435.08,210.69,644.1
2038-03-01,435.35,210.52,645.52
2039-03-01,435.43,210.39,649.95
2040-03-01,437.86,208.78,654.83
2041-03-01,437.64,203.94,653.51
2042-03-01,436.72,202,649.5
2043-03-01,440.82,203.47,654.67
2044-03-01,438.47,202.97,651.56
2045-03-01,436.34,201.47,651.31
2046-03-01,436.93,199.86,650.41
2047-03-01,436.93,200.55,651.92
2048-03-01,435.88,200.03,653.11
2049-03-01,433.59,199.81,652.5
2050-03-01,432.86,199.33,653.77
2051-03-01,432.94,204.72,655.32
2052-03-01,433.01,206.7,659.85
2053-03-01,434.94,207.08,662.34
2054-03-01,435.86,207.78,663.18
2055-03-01,435.09,210.85,660.44
2056-03-01,436.65,209.36,659.78
2057-03-01,437.62,209.63,657.28
2058-03-01,438.22,210.33,657.76
2059-03-01,439.08,208.74,657.96
2060-03-01,439.88,210.82,658.7
2061-03-01,437.48,207.91,659.35
2062-03-01,437.46,206.34,663.57
2063-03-01,434.13,204.16,660.5
2064-03-01,431.73,204.4,659.39
2065-03-01,431.77,203.18,660.08
2066-03-01,431.96,206.27,662.16
2067-03-01,432.03,206.23,659.39
2068-03-01,432.3,207.56,657.89
2069-03-01,430.66,206.41,654.39
2070-03-01,430.52,204.33,654.12
2071-03-01,430.64,207.65,654.7
2072-03-01,433.1,207.93,656.3
2073-03-01,432.75,208.78,656.35
2074-03-01,436.12,208.71,658.55
2075-03-01,435.7,208.1,654.45
2076-03-01,435.22,206.15,653.92
2077-03-01,433.56,204.37,652.02
2078-03-01,432.22,203.8,652.04
2079-03-01,436.11,203.54,655.93
2080-03-01,437.66,204.71,657.09
2081-03-01,436.3,198.72,654.08
2082-03-01,438.09,201.31,652.4
2083-03-01,437.89,201.6,651.86
2084-03-01,430.36,198.37,648.62
2085-03-01,431.16,198.37,650.69
