"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.09,194.05,490.43
1995-03-01,332,193.73,489.13
1996-03-01,333.67,195.25,491.81
1997-03-01,333.2,195.21,493.41
1998-03-01,334.22,198.26,492.07
1999-03-01,334.31,197.95,493.23
2000-03-01,334.92,198.76,493.4
2001-03-01,333.16,198.4,492.96
2002-03-01,333.06,196.12,494.18
2003-03-01,333.98,194.77,491.68
2004-03-01,333.98,195.07,491.39
2005-03-01,333.33,194.92,488.92
2006-03-01,333.28,197.07,488.94
2007-03-01,334.1,196.86,491.75
2008-03-01,335.17,198.34,493.26
2009-03-01,335.56,196.19,494.7
2010-03-01,335.53,196.33,493.55
2011-03-01,335.24,196.36,492.68
2012-03-01,333.68,195.13,489.2
2013-03-01,332.56,195.98,488.84
2014-03-01,332.8,195.13,489.03
2015-03-01,331.4,194.13,488.73
2016-03-01,330.77,192.44,488.34
2017-03-01,330.19,192.33,486.26
2018-03-01,330.63,189.61,488.96
2019-03-01,329.22,189.47,487.69
2020-03-01,329.52,188.98,491.13
2021-03-01,328.28,187.21,488.94
2022-03-01,329.13,184.35,489.98
2023-03-01,330.14,184.25,491.51
2024-03-01,330.11,186.79,490.76
2025-03-01,332.75,187.98,493.07
2026-03-01,333.32,189.28,493.76
2027-03-01,333.12,187.21,494.45
2028-03-01,330.58,183.78,493.45
2029-03-01,331.16,183.15,492
2030-03-01,330.64,183.18,490.26
2031-03-01,331.28,184.01,491.38
2032-03-01,332.67,186.81,492.21
2033-03-01,331.96,186.92,492.09
2034-03-01,330.77,187.49,490.01
2035-03-01,330.68,186.61,492.3
2036-03-01,330.08,184.31,492.93
2037-03-01,330.95,184.73,494.53
2038-03-01,331.29,184.58,494.03
2039-03-01,333.26,186.74,494.54
2040-03-01,333.21,186.43,493.17
2041-03-01,330.94,185.95,492.82
2042-03-01,332.97,185.49,495.19
2043-03-01,335.21,183.96,497.33
2044-03-01,334.87,183.17,497.37
2045-03-01,334.48,183.22,496.17
2046-03-01,335.19,184.35,498.11
2047-03-01,335.61,182.68,499.98
2048-03-01,335.19,183.4,497.41
2049-03-01,335.06,182.29,496.55
2050-03-01,335.72,181.99,494.22
2051-03-01,334.78,182.15,492.19
2052-03-01,334.17,182.98,494.24
2053-03-01,334.09,182.83,493.71
2054-03-01,332.99,182.04,491.5
2055-03-01,331.71,182.65,488.7
2056-03-01,328.86,180.75,486.25
2057-03-01,328.52,181.39,484.49
2058-03-01,329.76,184,484.54
2059-03-01,329.15,183.45,485.79
2060-03-01,330.89,183.54,489.01
2061-03-01,332.18,183.03,489.08
2062-03-01,330.42,181.86,487.34
2063-03-01,329.76,180.83,487.94
2064-03-01,329.82,182.11,492.01
2065-03-01,329.92,180.6,490.02
2066-03-01,331.66,182.75,491.17
2067-03-01,331.07,182.56,491.12
2068-03-01,332.59,179.98,491.74
2069-03-01,330.6,178.03,487.95
2070-03-01,331.07,178.19,491.04
2071-03-01,330.69,177.82,488.57
2072-03-01,330.55,178.75,491.73
2073-03-01,330.24,180.4,489.48
2074-03-01,330.49,182.77,488.88
2075-03-01,330.46,183.19,489.44
2076-03-01,328.47,181.1,487.73
2077-03-01,329.97,182.13,487.43
2078-03-01,328.75,181.78,488.38
2079-03-01,328.68,182.05,491.75
2080-03-01,328.54,182.81,491.04
2081-03-01,328.45,184.48,493.3
2082-03-01,328.63,185.75,492.35
2083-03-01,328.19,185.97,491.74
2084-03-01,328.85,184.15,491.18
2085-03-01,329.4,183.03,492.26
