"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.45
1995-06-01,0,0,1.45
1996-06-01,0,0,1.29
1997-06-01,0,0,1.29
1998-06-01,0,0,1.29
1999-06-01,0,0,1.29
2000-06-01,0,0,1.3
2001-06-01,0,0,1.29
2002-06-01,0,0,1.29
2003-06-01,0,0,1.29
2004-06-01,0,0,1.29
2005-06-01,0,0,1.22
2006-06-01,0,0,1.22
2007-06-01,0,0,1.22
2008-06-01,0,0,0.11
2009-06-01,0,0,0.17
2010-06-01,0,0,0.2
2011-06-01,0,0,0.2
2012-06-01,0,0,0.39
2013-06-01,0,0,0.53
2014-06-01,0,0,0.53
2015-06-01,0,0,1.04
2016-06-01,0,0,1.32
2017-06-01,0,0,1.32
2018-06-01,0,0,1.32
2019-06-01,0,0,1.32
2020-06-01,0,0,1.32
2021-06-01,0,0,1.33
2022-06-01,0,0,1.33
2023-06-01,0,0,1.32
2024-06-01,0,0,1.32
2025-06-01,0,0,4.25
2026-06-01,0,0,4.25
2027-06-01,0,0,4.25
2028-06-01,0,0,4.25
2029-06-01,0,0,4.25
2030-06-01,0,0,4.24
2031-06-01,0,0,4.24
2032-06-01,0,0,4.33
2033-06-01,0,0,4.33
2034-06-01,0,0,4.33
2035-06-01,0,0,4.33
2036-06-01,0,0,4.33
2037-06-01,0,0,4.33
2038-06-01,0,0,4.33
2039-06-01,0,0,4.46
2040-06-01,0,0,4.7
2041-06-01,0,0,4.7
2042-06-01,0,0,4.52
2043-06-01,0,0,4.28
2044-06-01,0,0,4.3
2045-06-01,0,0,4.13
2046-06-01,0,0,4.11
2047-06-01,0,0,4.11
2048-06-01,0,0,4.14
2049-06-01,0,0,4.14
2050-06-01,0,0,4.14
2051-06-01,0,0,4.14
2052-06-01,0,0,5.47
2053-06-01,0,0,5.47
2054-06-01,0,0,5.77
2055-06-01,0,0,2.85
2056-06-01,0,0,2.85
2057-06-01,0,0,3.37
2058-06-01,0,0,3.37
2059-06-01,0,0,3.37
2060-06-01,0,0,3.37
2061-06-01,0,0,3.36
2062-06-01,0,0,3.28
2063-06-01,0,0,3.28
2064-06-01,0,0,3.3
2065-06-01,0,0,4.41
2066-06-01,0,0,4.41
2067-06-01,0,0,4.41
2068-06-01,0,0,6.03
2069-06-01,0,0,5.84
2070-06-01,0,0,5.56
2071-06-01,0,0,5.7
2072-06-01,0,0,5.88
2073-06-01,0,0,5.88
2074-06-01,0,0,5.86
2075-06-01,0,0,5.53
2076-06-01,0,0,5.26
2077-06-01,0,0,5.26
2078-06-01,0,0,5.23
2079-06-01,0,0,5.23
2080-06-01,0,0,5.23
2081-06-01,0,0,5.23
2082-06-01,0,0,3.89
2083-06-01,0,0,3.89
2084-06-01,0,0,3.7
2085-06-01,0,0,4.06
