"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.01,13.17,155.95
1995-09-01,37.88,12.98,149.95
1996-09-01,37.73,13.12,145.66
1997-09-01,36.47,12.96,144.21
1998-09-01,35.65,12.83,139.4
1999-09-01,34.29,12.29,139.34
2000-09-01,32.46,12.15,132.45
2001-09-01,32.62,12.36,130.39
2002-09-01,31.3,12.06,129.18
2003-09-01,30.58,11.95,125.97
2004-09-01,30.44,11.9,125.93
2005-09-01,29.56,11.66,123.05
2006-09-01,30.4,11.57,123.37
2007-09-01,29.89,11.31,122.16
2008-09-01,29.96,11.19,118.02
2009-09-01,29.66,11,117.15
2010-09-01,29.68,11.05,119.22
2011-09-01,29.61,11.18,118.92
2012-09-01,29.23,11.11,118.41
2013-09-01,29.4,11.36,119.32
2014-09-01,28.8,11.08,121.91
2015-09-01,28.06,10.63,120.01
2016-09-01,28.11,10.61,121.48
2017-09-01,27.61,10.45,118.75
2018-09-01,28.72,10.19,119.92
2019-09-01,28.49,9.92,117.81
2020-09-01,28.15,9.78,118.05
2021-09-01,28.33,9.37,119.8
2022-09-01,28.47,9.27,119.51
2023-09-01,27.13,8.92,112.93
2024-09-01,27.1,8.76,108.78
2025-09-01,27.02,8.73,108.41
2026-09-01,26.96,8.38,109.18
2027-09-01,27.04,8.45,109.13
2028-09-01,27.32,8.55,109.61
2029-09-01,27.07,8.46,107.69
2030-09-01,26.96,8.34,108.7
2031-09-01,26.56,7.98,107.27
2032-09-01,26.29,7.86,106.28
2033-09-01,26.04,7.79,106.57
2034-09-01,25.17,7.43,103.36
2035-09-01,25.09,7.14,103.07
2036-09-01,24.22,6.95,105.83
2037-09-01,24.13,6.87,104.43
2038-09-01,23.87,6.79,103.85
2039-09-01,23.83,6.7,102.5
2040-09-01,23.85,6.27,102.58
2041-09-01,22.46,5.9,98.15
2042-09-01,22.73,5.79,100.26
2043-09-01,22.68,5.58,102.66
2044-09-01,22.54,5.48,101.04
2045-09-01,22.43,5.33,99.08
2046-09-01,22.26,5.16,98.17
2047-09-01,22.17,4.9,100.16
2048-09-01,21.06,4.85,103.17
2049-09-01,20.99,5.03,101.14
2050-09-01,20.98,4.93,102.37
2051-09-01,20.54,5.03,100.94
2052-09-01,20.51,5.04,100.57
2053-09-01,20.48,5.17,103.45
2054-09-01,20.53,5.2,103.33
2055-09-01,20.3,5.19,103.54
2056-09-01,20.43,5.28,104.32
2057-09-01,20.46,5.28,104.64
2058-09-01,20.02,5.06,102.08
2059-09-01,20.04,5.07,100.91
2060-09-01,20.31,4.9,101.05
2061-09-01,20.54,5.13,103.77
2062-09-01,20.76,5.23,103.15
2063-09-01,20.98,5.08,104.44
2064-09-01,21.06,5.3,104.24
2065-09-01,20.94,5.4,104.66
2066-09-01,20.9,5.47,103.71
2067-09-01,20.85,5.42,103.48
2068-09-01,21.37,5.58,104.61
2069-09-01,21.41,5.56,106.69
2070-09-01,21.2,5.61,103.79
2071-09-01,21.27,5.67,104.23
2072-09-01,21.21,5.78,103.41
2073-09-01,21.31,5.78,105.35
2074-09-01,21.62,5.85,105.6
2075-09-01,21.68,6.15,105.63
2076-09-01,21.87,6.18,105.61
2077-09-01,21.99,6.5,105.01
2078-09-01,21.89,6.45,100.21
2079-09-01,21.83,6.43,104.25
2080-09-01,21.88,6.23,102.23
2081-09-01,21.97,6.38,99.39
2082-09-01,21.78,6.47,99.15
2083-09-01,21.93,6.41,97.8
2084-09-01,22.14,6.2,102.08
2085-09-01,22.27,6.22,102.49
