"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.29
1995-01-01,0,0,1.27
1996-01-01,0,0,1.29
1997-01-01,0,0,1.31
1998-01-01,0,0,1.39
1999-01-01,0,0,1.4
2000-01-01,0,0,1.46
2001-01-01,0,0,1.51
2002-01-01,0,0,1.5
2003-01-01,0,0,1.62
2004-01-01,0,0,1.56
2005-01-01,0.01,0,1.57
2006-01-01,0.01,0,1.81
2007-01-01,0.01,0,1.81
2008-01-01,0.01,0,1.77
2009-01-01,0.01,0,1.82
2010-01-01,0.01,0,1.81
2011-01-01,0.01,0,1.83
2012-01-01,0.01,0,1.8
2013-01-01,0.01,0,1.85
2014-01-01,0.01,0,1.87
2015-01-01,0.01,0,1.72
2016-01-01,0.01,0,1.79
2017-01-01,0.01,0,1.81
2018-01-01,0.01,0,1.86
2019-01-01,0.01,0,1.94
2020-01-01,0.01,0,2.01
2021-01-01,0.01,0,1.99
2022-01-01,0,0,1.98
2023-01-01,0,0,1.95
2024-01-01,0,0,1.98
2025-01-01,0,0,2
2026-01-01,0,0,2.05
2027-01-01,0,0,2.04
2028-01-01,0.01,0,2.23
2029-01-01,0.01,0,2.25
2030-01-01,0.01,0,2.23
2031-01-01,0.01,0,2.18
2032-01-01,0.01,0,2.15
2033-01-01,0.01,0,2.09
2034-01-01,0.01,0,2.13
2035-01-01,0.01,0,2.09
2036-01-01,0.01,0,2.22
2037-01-01,0.01,0,2.56
2038-01-01,0.01,0,2.68
2039-01-01,0.01,0,2.55
2040-01-01,0.01,0,2.57
2041-01-01,0.01,0,2.7
2042-01-01,0.01,0,2.99
2043-01-01,0.01,0,3.37
2044-01-01,0.01,0,3.79
2045-01-01,0.01,0,4.08
2046-01-01,0.02,0,4.47
2047-01-01,0.02,0,4.48
2048-01-01,0.02,0,4.67
2049-01-01,0.03,0,4.69
2050-01-01,0.03,0,4.64
2051-01-01,0.03,0,4.63
2052-01-01,0.03,0,4.74
2053-01-01,0.03,0,4.76
2054-01-01,0.03,0,4.76
2055-01-01,0.03,0,4.76
2056-01-01,0.03,0,4.72
2057-01-01,0.03,0,5.09
2058-01-01,0.02,0,5.07
2059-01-01,0.02,0,5.21
2060-01-01,0.02,0,5.45
2061-01-01,0.02,0,5.44
2062-01-01,0.02,0,5.54
2063-01-01,0.02,0,5.64
2064-01-01,0.02,0,5.69
2065-01-01,0.02,0,6.03
2066-01-01,0.02,0,5.7
2067-01-01,0.04,0,5.55
2068-01-01,0.06,0,5.81
2069-01-01,0.06,0,6.03
2070-01-01,0.06,0,6.09
2071-01-01,0.1,0,6.4
2072-01-01,0.1,0,6.52
2073-01-01,0.1,0,6.16
2074-01-01,0.1,0,5.93
2075-01-01,0.1,0,5.75
2076-01-01,0.09,0,5.36
2077-01-01,0.09,0,5.54
2078-01-01,0.09,0,5.39
2079-01-01,0.08,0,5.26
2080-01-01,0.08,0,5.46
2081-01-01,0.08,0,5.47
2082-01-01,0.08,0,5.34
2083-01-01,0.09,0,5.49
2084-01-01,0.09,0,5.66
2085-01-01,0.09,0,5.91
2086-01-01,0.09,0,5.87
