"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.42
1995-09-01,0,0,3.07
1996-09-01,0,0,3.9
1997-09-01,0,0,3.81
1998-09-01,0,0,3.65
1999-09-01,0,0,3.75
2000-09-01,0,0,3.39
2001-09-01,0,0,3.39
2002-09-01,0,0,3.39
2003-09-01,0,0,3.23
2004-09-01,0,0,3.23
2005-09-01,0,0,3.23
2006-09-01,0,0,3.23
2007-09-01,0,0,3.61
2008-09-01,0,0,4.33
2009-09-01,0,0,4.33
2010-09-01,0,0,4.19
2011-09-01,0,0,4.42
2012-09-01,0,0,4.42
2013-09-01,0,0,4.42
2014-09-01,0,0,4.46
2015-09-01,0,0,4.81
2016-09-01,0,0,5.41
2017-09-01,0,0,5.4
2018-09-01,0,0,5.83
2019-09-01,0,0,5.36
2020-09-01,0,0,5.96
2021-09-01,0,0,6.39
2022-09-01,0,0,7.36
2023-09-01,0,0,6.6
2024-09-01,0,0,6.88
2025-09-01,0,0,6.98
2026-09-01,0,0,6.43
2027-09-01,0,0,6.43
2028-09-01,0,0,6.43
2029-09-01,0,0,6.42
2030-09-01,0,0,6.7
2031-09-01,0,0,7.8
2032-09-01,0,0,7.61
2033-09-01,0,0,7.58
2034-09-01,0,0,7.61
2035-09-01,0,0,8.18
2036-09-01,0,0,8.33
2037-09-01,0,0,8.71
2038-09-01,0,0,8.08
2039-09-01,0,0,8.79
2040-09-01,0,0,8.79
2041-09-01,0,0,8.84
2042-09-01,0,0,9.76
2043-09-01,0,0,10.11
2044-09-01,0,0,10.51
2045-09-01,0,0,10.19
2046-09-01,0,0,10.17
2047-09-01,0,0,10.91
2048-09-01,0,0,10.33
2049-09-01,0,0,10.47
2050-09-01,0,0,10.05
2051-09-01,0,0,9.91
2052-09-01,0,0,9.72
2053-09-01,0,0,9.78
2054-09-01,0,0,10.23
2055-09-01,0,0,10.13
2056-09-01,0,0,9.84
2057-09-01,0,0,9.98
2058-09-01,0,0,10.17
2059-09-01,0,0,10.14
2060-09-01,0,0,9.87
2061-09-01,0,0,9.17
2062-09-01,0,0,9.15
2063-09-01,0,0,9.15
2064-09-01,0,0,9.21
2065-09-01,0,0,9.99
2066-09-01,0,0,9.83
2067-09-01,0,0,9.31
2068-09-01,0,0,9.23
2069-09-01,0,0,8.52
2070-09-01,0,0,8.58
2071-09-01,0,0,8.6
2072-09-01,0,0,8.28
2073-09-01,0,0,8.12
2074-09-01,0,0,7.67
2075-09-01,0,0,7.72
2076-09-01,0,0,7.29
2077-09-01,0,0,7.24
2078-09-01,0,0,7.17
2079-09-01,0,0,8.19
2080-09-01,0,0,8.31
2081-09-01,0,0,7.97
2082-09-01,0,0,7.19
2083-09-01,0,0,7.52
2084-09-01,0,0,6.94
2085-09-01,0,0,7.22
