"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.56,0.66,161.86
1995-06-01,31.09,0.65,161.87
1996-06-01,30.8,0.65,159.06
1997-06-01,30.15,0.67,158.84
1998-06-01,29.84,0.67,157.78
1999-06-01,29.14,0.61,156.79
2000-06-01,30.12,0.95,154.38
2001-06-01,29.17,0.96,155.71
2002-06-01,29.01,0.96,150.88
2003-06-01,30.08,0.97,150.72
2004-06-01,27.62,0.86,149.7
2005-06-01,27.83,1.11,150.45
2006-06-01,27.61,1.1,148.76
2007-06-01,27.11,1.1,148.22
2008-06-01,27.32,1.1,151.72
2009-06-01,26.24,1.08,152.22
2010-06-01,26.22,1.08,154.42
2011-06-01,26.97,1.08,156.45
2012-06-01,27.21,1.06,156.64
2013-06-01,27.21,1.06,158.75
2014-06-01,28.33,1.06,161.67
2015-06-01,28.62,1.33,160
2016-06-01,29.33,1.3,159.79
2017-06-01,28.73,1.31,158.47
2018-06-01,28.62,1.31,159.6
2019-06-01,27.99,1.34,159.95
2020-06-01,28.73,1.35,161.85
2021-06-01,31.03,1.35,164.96
2022-06-01,30.96,1.35,167.94
2023-06-01,30.13,1.35,167.21
2024-06-01,29.3,1.59,164.9
2025-06-01,29.6,1.61,161.83
2026-06-01,29.56,1.61,163.5
2027-06-01,30.38,1.64,166.9
2028-06-01,30.68,1.64,169.35
2029-06-01,31,2.13,170.46
2030-06-01,29.28,1.79,167.28
2031-06-01,29.67,1.78,166.68
2032-06-01,30.13,1.81,167.64
2033-06-01,29.41,1.8,167.24
2034-06-01,29.26,1.8,163.32
2035-06-01,28.76,1.43,161.57
2036-06-01,28.35,1.45,162.83
2037-06-01,28.76,1.52,163.15
2038-06-01,28.05,1.52,159.66
2039-06-01,29.17,1.52,161.27
2040-06-01,29.28,1.66,160.23
2041-06-01,29.49,1.66,159.52
2042-06-01,30.42,1.66,162.78
2043-06-01,30.11,1.66,161.96
2044-06-01,28.8,1.66,157.76
2045-06-01,27.98,1.35,157.45
2046-06-01,27.16,1.2,152.8
2047-06-01,27.37,1.18,157.46
2048-06-01,26.79,1.18,159.19
2049-06-01,26.77,1.09,157.44
2050-06-01,26.45,1.09,156.77
2051-06-01,26.73,1.2,158.13
2052-06-01,27.27,1.2,156.97
2053-06-01,27.81,1.25,159.35
2054-06-01,28.11,1.27,160.88
2055-06-01,26.69,1.39,160.32
2056-06-01,27.97,1.43,162.69
2057-06-01,27.7,1.97,160.64
2058-06-01,27.72,1.97,158.65
2059-06-01,26.76,1.48,155.73
2060-06-01,26.87,1.48,155.24
2061-06-01,27.16,1.58,156.23
2062-06-01,27.22,1.55,161.44
2063-06-01,27.28,1.55,160.73
2064-06-01,28.06,1.55,162.18
2065-06-01,27.36,1.55,164.45
2066-06-01,27.71,1.95,165.31
2067-06-01,27.71,1.88,164.99
2068-06-01,29,1.88,167.18
2069-06-01,29.02,1.93,165.55
2070-06-01,28.02,1.79,163.97
2071-06-01,27.09,1.79,162.93
2072-06-01,26.29,1.84,162.84
2073-06-01,26.79,1.84,163
2074-06-01,28.05,1.87,167.97
2075-06-01,29.15,1.87,169.38
2076-06-01,30,1.87,172.19
2077-06-01,29.71,1.87,169.38
2078-06-01,31.34,1.93,167.31
2079-06-01,33.24,2.19,168.54
2080-06-01,32.61,2.19,165.77
2081-06-01,30.31,2.08,161.96
2082-06-01,30.46,2.08,162.17
2083-06-01,30.61,2.03,161.59
2084-06-01,30.32,1.76,161.32
2085-06-01,30.94,1.62,162.03
