"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.82,415.55,857.04
1995-01-01,639.05,420.46,866.33
1996-01-01,637.72,418.3,866.64
1997-01-01,638.82,421.26,864.19
1998-01-01,635.68,415.59,859.96
1999-01-01,635.64,412.57,859.64
2000-01-01,638.85,415.92,863.54
2001-01-01,640.86,416.42,867.77
2002-01-01,640.8,418.79,867.9
2003-01-01,644.21,420.21,871.74
2004-01-01,644.84,420.8,869.34
2005-01-01,646.36,421.75,868.33
2006-01-01,646.46,421.42,867.29
2007-01-01,649.05,423.02,870.25
2008-01-01,649.68,423.13,871.41
2009-01-01,647.9,422.94,873.27
2010-01-01,648.01,422.34,872.65
2011-01-01,648.65,423.45,868.72
2012-01-01,647.09,423.88,864.8
2013-01-01,646.6,422.36,867.67
2014-01-01,646.65,422.82,870.92
2015-01-01,646.82,420.13,872.39
2016-01-01,644.98,415.16,867.94
2017-01-01,644.75,412.82,869.65
2018-01-01,644.09,411.85,869.5
2019-01-01,645.72,408.87,871.65
2020-01-01,645.24,403.58,870.44
2021-01-01,647.88,402.98,873.26
2022-01-01,647.13,398.15,872.03
2023-01-01,647.99,396.65,868.81
2024-01-01,646.77,396.92,864.99
2025-01-01,643.87,394.61,863.87
2026-01-01,645.99,396.63,864.69
2027-01-01,647.99,398.06,865.8
2028-01-01,650.32,402.45,868.1
2029-01-01,647.2,402.85,868.1
2030-01-01,645.92,403.06,867.11
2031-01-01,639.29,397.49,860.6
2032-01-01,638.82,392.08,862.47
2033-01-01,636.95,390.54,859.11
2034-01-01,637.23,388.05,864.03
2035-01-01,639.46,385.62,868.77
2036-01-01,637.23,376.16,868.22
2037-01-01,634.81,375.11,866.69
2038-01-01,633.98,377.05,870.63
2039-01-01,634.54,372.75,869.06
2040-01-01,633.33,372.27,870.71
2041-01-01,634.53,371.94,877.25
2042-01-01,631.08,369.84,877.41
2043-01-01,633.45,370.3,874.69
2044-01-01,634.73,369.12,876.18
2045-01-01,630.72,363.73,873.89
2046-01-01,631.85,365.87,878.25
2047-01-01,629.73,362.81,876.19
2048-01-01,630.12,359.83,877
2049-01-01,629.72,362.18,877.57
2050-01-01,628.89,362.56,876.76
2051-01-01,625.13,360.63,870.69
2052-01-01,624.76,357.9,871.35
2053-01-01,625.1,361.18,871.54
2054-01-01,624.11,361.12,874.36
2055-01-01,625.52,364.09,876.59
2056-01-01,622.38,359.46,873.58
2057-01-01,622.2,357.21,875.03
2058-01-01,619.5,354.05,874.95
2059-01-01,621.63,354.36,876.57
2060-01-01,621.37,349.14,875.66
2061-01-01,624.19,352.48,876.08
2062-01-01,624.18,353.43,874.56
2063-01-01,625.11,351.22,877.6
2064-01-01,626.82,348.44,876.59
2065-01-01,625.52,347.99,873.81
2066-01-01,625.85,353.52,871.33
2067-01-01,626.63,352.41,872.26
2068-01-01,624.72,346.22,866.36
2069-01-01,623.32,348.28,865.55
2070-01-01,622.6,345.5,863.31
2071-01-01,620.68,339.99,858.83
2072-01-01,623.83,339.75,859.24
2073-01-01,622.62,338.73,859.88
2074-01-01,620.47,335.94,856.45
2075-01-01,621.74,338.81,857.02
2076-01-01,624.04,340.79,855.69
2077-01-01,627.17,343.99,858.26
2078-01-01,627.53,345,857.21
2079-01-01,627.23,343.5,854.78
2080-01-01,627.38,346.3,855.92
2081-01-01,629.24,346.27,856.82
2082-01-01,628.97,347.04,857.28
2083-01-01,627.27,342.94,853.28
2084-01-01,625.87,340.32,853.63
2085-01-01,625,335.31,852.27
2086-01-01,611,326.74,833.65
