"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.07,80.09,418.22
1995-06-01,242.04,79.86,416.91
1996-06-01,240.69,79.12,415.63
1997-06-01,239.99,78.76,413.21
1998-06-01,237.47,75.93,411.98
1999-06-01,235.26,75.82,412.29
2000-06-01,233.4,76.83,410.48
2001-06-01,233.54,77.53,412.43
2002-06-01,230.59,75.78,407.39
2003-06-01,228.28,75.42,404.96
2004-06-01,224.93,71.24,403.12
2005-06-01,224.92,73.19,404.48
2006-06-01,225.19,72.18,403.05
2007-06-01,222.37,70.12,403.79
2008-06-01,222.7,70.85,407.23
2009-06-01,223.55,69.71,407.82
2010-06-01,224.75,71.64,408.21
2011-06-01,224.63,72.52,405.64
2012-06-01,224.34,70.02,405.09
2013-06-01,226.2,68.62,407.81
2014-06-01,225.52,68.58,408.53
2015-06-01,226.08,70.7,406.57
2016-06-01,225.85,70.8,407.71
2017-06-01,224.25,69.86,406.19
2018-06-01,223.86,69.51,406.17
2019-06-01,222.82,67.75,407.79
2020-06-01,223.94,67.91,410.17
2021-06-01,223.03,66.79,410.6
2022-06-01,222.26,67.22,410.26
2023-06-01,219.41,66.31,408.24
2024-06-01,215.79,66.11,405.93
2025-06-01,211.99,64.05,403.73
2026-06-01,211.21,63.55,404.42
2027-06-01,211.29,63.03,406.71
2028-06-01,213.25,64.83,409.58
2029-06-01,212.35,62.59,408.62
2030-06-01,211.13,59.79,408.4
2031-06-01,209.29,57.15,404.31
2032-06-01,209.93,58.06,409.03
2033-06-01,208.2,56.5,408.96
2034-06-01,206.61,57.29,407.03
2035-06-01,206.94,56.28,408.14
2036-06-01,206.67,56.66,410.54
2037-06-01,207.61,57.91,411.05
2038-06-01,206.65,56.04,410.21
2039-06-01,204.52,55.35,406.98
2040-06-01,204.36,55.57,408.84
2041-06-01,204.91,55.96,412.2
2042-06-01,206.22,57.94,413.08
2043-06-01,206.34,58.91,411.73
2044-06-01,207.28,57.68,410.84
2045-06-01,207.09,55.32,410.39
2046-06-01,206.33,54.7,407.79
2047-06-01,206.76,53.98,408.53
2048-06-01,204.98,52.67,410.58
2049-06-01,204.15,53.43,408.76
2050-06-01,203.95,54.25,407.92
2051-06-01,204.4,54.57,408.22
2052-06-01,205.67,55.64,407.1
2053-06-01,206.38,57.17,408.62
2054-06-01,208.43,58.3,408.04
2055-06-01,210.24,57.68,408.76
2056-06-01,211.78,58.86,410.08
2057-06-01,209.85,59.02,410.72
2058-06-01,209.57,58.64,408.42
2059-06-01,211.39,60.54,407.72
2060-06-01,211.96,61.43,408.28
2061-06-01,214.66,64.06,409.89
2062-06-01,216.16,64.3,413.85
2063-06-01,218.7,65.52,416.66
2064-06-01,219.74,66.9,418.58
2065-06-01,218.07,65.41,419.11
2066-06-01,220.1,66.64,420.27
2067-06-01,222.23,66.79,422.21
2068-06-01,222.37,67.52,424.34
2069-06-01,224.57,66.18,430.76
2070-06-01,224.03,65.84,430
2071-06-01,221.88,63.94,431.41
2072-06-01,221.63,62.67,432.11
2073-06-01,222.96,63.37,433.25
2074-06-01,222.57,63.76,434.36
2075-06-01,222.26,64.61,437.36
2076-06-01,223.59,63.48,439.39
2077-06-01,224.64,63.15,440.88
2078-06-01,226.58,64.13,439.72
2079-06-01,228.46,65.61,444.32
2080-06-01,225.72,64.15,442.37
2081-06-01,224.74,64.16,441.69
2082-06-01,222.64,63.54,441.54
2083-06-01,223.47,62.59,442.82
2084-06-01,226.15,61.4,445.84
2085-06-01,224.9,60.88,447.75
