"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.37,239.51,623.54
1995-03-01,412.58,239.23,623.07
1996-03-01,413.74,241.95,622.1
1997-03-01,414.96,241.36,626.82
1998-03-01,417,244.78,625.41
1999-03-01,417.56,245.1,628.14
2000-03-01,417.68,245.79,630.26
2001-03-01,415.75,241.12,626.88
2002-03-01,416.35,239.72,627.09
2003-03-01,414.39,235.3,622.78
2004-03-01,415.36,235.7,623.78
2005-03-01,415.47,236.48,624.75
2006-03-01,417.22,238.82,624.46
2007-03-01,420.67,238.77,629.41
2008-03-01,422.95,240.98,631.7
2009-03-01,424.76,241.16,635.17
2010-03-01,425.32,241.66,633.74
2011-03-01,425.59,244.01,633.6
2012-03-01,425.76,243.05,631.59
2013-03-01,425.31,244.64,631.95
2014-03-01,425.35,243.04,632.61
2015-03-01,426.13,240.65,631.27
2016-03-01,426.17,240.38,633.39
2017-03-01,424.54,240.85,632.37
2018-03-01,424.35,238.06,640.47
2019-03-01,422.88,238.83,637.69
2020-03-01,422.24,237.63,640.9
2021-03-01,423.37,236.25,640.89
2022-03-01,423.57,233.77,642.11
2023-03-01,424.5,231.86,647.31
2024-03-01,425.01,232.29,647.83
2025-03-01,428.57,232.57,653.68
2026-03-01,430.03,233.65,660.66
2027-03-01,428.3,232.69,657.05
2028-03-01,425.6,230.23,657.49
2029-03-01,424.97,228.56,654.76
2030-03-01,426.01,229.64,652.32
2031-03-01,428.06,232.56,655.38
2032-03-01,431.09,235.45,657.41
2033-03-01,430.63,236.63,659.05
2034-03-01,429.27,235.97,658.53
2035-03-01,429.16,235.18,656.29
2036-03-01,429.73,235.25,657.31
2037-03-01,428.64,237.32,659.68
2038-03-01,429.15,238.54,658.84
2039-03-01,430.52,238.44,656.68
2040-03-01,430.48,238.83,655.5
2041-03-01,428.02,236.31,654.48
2042-03-01,429.72,236.68,656.18
2043-03-01,430.93,233.86,658.45
2044-03-01,430.89,234.31,659.33
2045-03-01,429.94,235.06,658.92
2046-03-01,429.63,236.13,659.14
2047-03-01,429.91,237.75,657.31
2048-03-01,428.78,237.17,652.68
2049-03-01,427.9,235.75,654.36
2050-03-01,427.61,236.77,651.36
2051-03-01,426.01,237.01,646.9
2052-03-01,427.15,237.46,649
2053-03-01,428.66,241.27,645.48
2054-03-01,429.39,243.15,642.46
2055-03-01,427.99,244.04,636.85
2056-03-01,426.41,241.46,630.69
2057-03-01,426.66,242.1,631.16
2058-03-01,429.15,241.74,631.4
2059-03-01,429.17,241.27,633.63
2060-03-01,430.99,241.83,636.64
2061-03-01,433.09,241.69,639.45
2062-03-01,429.6,240.79,637.46
2063-03-01,430.08,240.88,638.55
2064-03-01,432.37,243.74,643.19
2065-03-01,432.35,242.59,643.39
2066-03-01,431.46,243.7,646.73
2067-03-01,431.75,243.3,646.38
2068-03-01,433.05,239.69,648.44
2069-03-01,430.84,239.81,647.6
2070-03-01,432.54,240.8,655.23
2071-03-01,431.75,240.98,654.74
2072-03-01,433.25,240.99,659
2073-03-01,432.22,244.29,658.11
2074-03-01,432.54,244.65,656.87
2075-03-01,432.82,242.92,656.09
2076-03-01,431.33,242.17,653.08
2077-03-01,433.84,241.72,658.44
2078-03-01,433.64,243.62,658.22
2079-03-01,432.83,242.6,662.92
2080-03-01,433.41,240.53,665.32
2081-03-01,434.67,242.72,670.24
2082-03-01,434.67,243.8,670.29
2083-03-01,434.45,242.11,672.51
2084-03-01,433.17,240.26,677.12
2085-03-01,432.8,241.36,680.81
