"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.21,0.43,53.52
1995-01-01,8.15,0.43,55.17
1996-01-01,8.16,0.43,56.26
1997-01-01,8.84,0.57,58.24
1998-01-01,8.83,0.57,57.82
1999-01-01,9.25,0.58,58.31
2000-01-01,9.42,0.58,58.51
2001-01-01,9.54,0.57,58.62
2002-01-01,9.57,0.58,58.89
2003-01-01,9.92,0.66,59.09
2004-01-01,10.17,0.69,59.83
2005-01-01,9.96,0.72,57.9
2006-01-01,10.16,0.72,58.88
2007-01-01,10.33,0.7,58.97
2008-01-01,9.95,0.67,57.83
2009-01-01,9.96,0.69,57.58
2010-01-01,10.57,0.71,58.59
2011-01-01,10.78,0.75,59.05
2012-01-01,11.47,0.7,57.75
2013-01-01,11.69,0.76,56.97
2014-01-01,12.26,0.79,58.8
2015-01-01,12.58,0.79,59.47
2016-01-01,12.64,0.8,60.18
2017-01-01,13.12,0.8,61.36
2018-01-01,12.7,0.76,60.39
2019-01-01,12.48,0.77,61.81
2020-01-01,12.25,0.77,62.11
2021-01-01,12.57,0.8,62.45
2022-01-01,12.87,0.94,63.29
2023-01-01,13.13,0.94,62.3
2024-01-01,13.2,0.94,62.74
2025-01-01,13.23,0.94,61.92
2026-01-01,13.33,0.97,62.55
2027-01-01,13.23,0.9,62.56
2028-01-01,13.35,0.91,63.8
2029-01-01,13,0.91,62.63
2030-01-01,12.85,0.91,62.91
2031-01-01,12.99,0.91,63.85
2032-01-01,12.72,0.89,65.36
2033-01-01,12.69,0.84,65.47
2034-01-01,12.82,0.85,64.52
2035-01-01,13.26,0.9,65.17
2036-01-01,13.08,0.9,64.8
2037-01-01,13.76,1.04,64.89
2038-01-01,13.99,1.11,66.18
2039-01-01,14.31,1.14,66.99
2040-01-01,13.97,1.15,65.31
2041-01-01,13.24,1.09,63.55
2042-01-01,13.12,1.16,65.69
2043-01-01,12.77,1.12,67.6
2044-01-01,12.38,1.17,67.59
2045-01-01,12.91,1.27,69.74
2046-01-01,13.19,1.23,69.19
2047-01-01,12.84,1.23,68.43
2048-01-01,13.78,1.25,69.24
2049-01-01,14.13,1.24,68.85
2050-01-01,14.87,1.33,69.94
2051-01-01,14.61,1.3,70.47
2052-01-01,14.35,1.15,69.37
2053-01-01,14.57,1.19,69.79
2054-01-01,15.07,1.21,70.76
2055-01-01,15.58,1.26,70.3
2056-01-01,15.8,1.29,70.45
2057-01-01,15.45,1.21,69.52
2058-01-01,15.68,1.28,70.67
2059-01-01,15.79,1.27,72.77
2060-01-01,16.66,1.3,74.45
2061-01-01,16.92,1.31,74.23
2062-01-01,16.87,1.3,73.27
2063-01-01,16.54,1.23,73.18
2064-01-01,16.85,1.18,74.8
2065-01-01,16.97,1.17,75.38
2066-01-01,17.76,1.31,76.93
2067-01-01,17.26,1.24,78.61
2068-01-01,17.29,1.15,79.09
2069-01-01,17.82,1.17,79.75
2070-01-01,17.55,1.15,80.84
2071-01-01,17.72,1.21,81.38
2072-01-01,17.21,1.17,79.29
2073-01-01,17.18,1.14,76.68
2074-01-01,17.47,1.06,76.8
2075-01-01,17.43,1.05,74.65
2076-01-01,17.15,1.04,75.29
2077-01-01,17.64,1.04,75.22
2078-01-01,16.97,1.02,74.89
2079-01-01,17.96,1.02,76.02
2080-01-01,17.06,0.92,75.39
2081-01-01,17.09,0.91,74.42
2082-01-01,17.91,0.99,77.55
2083-01-01,18,0.95,78.01
2084-01-01,17.96,0.95,78.95
2085-01-01,18.11,0.93,80.03
2086-01-01,17.62,0.87,77.6
