"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.18,20.14,373.24
1995-01-01,152.65,20.2,380.62
1996-01-01,152.67,20.2,382.98
1997-01-01,151.81,20.2,384.33
1998-01-01,152.51,20.75,386.17
1999-01-01,154.39,21.74,386.22
2000-01-01,155.73,21.57,387.61
2001-01-01,158.51,23.01,393.78
2002-01-01,158.75,22.14,394.14
2003-01-01,157.33,23.62,390.33
2004-01-01,156.97,24.7,388.88
2005-01-01,154.8,23.47,391.95
2006-01-01,154.35,22.53,394.24
2007-01-01,153.87,22.52,395.45
2008-01-01,155.8,24.12,396.4
2009-01-01,155,22.59,397
2010-01-01,151.85,21.92,397.66
2011-01-01,151.04,21.44,398.28
2012-01-01,153.61,21.78,400.06
2013-01-01,155.29,22.92,402.06
2014-01-01,154.84,23.06,402.57
2015-01-01,154.84,22.75,404.13
2016-01-01,153.16,22.06,404.27
2017-01-01,151.34,21.31,403.26
2018-01-01,150.37,22.08,401.97
2019-01-01,154.31,23.65,402.86
2020-01-01,153.22,24.18,406.91
2021-01-01,158.48,24.6,411.53
2022-01-01,155.21,24.01,409.53
2023-01-01,155.42,25,410.69
2024-01-01,153.44,24.04,409.07
2025-01-01,154.85,24.11,406.54
2026-01-01,157.62,25.25,408.13
2027-01-01,157.93,25.7,408.41
2028-01-01,157.71,25.56,409.57
2029-01-01,156.57,25.23,409.14
2030-01-01,157.98,24.73,414.34
2031-01-01,156.02,23.63,409.46
2032-01-01,156.78,23.59,411.26
2033-01-01,153.27,21.56,413.93
2034-01-01,153.26,20.96,415.66
2035-01-01,155.9,20.95,417.15
2036-01-01,154.91,21.05,411.43
2037-01-01,155.6,21.29,415.9
2038-01-01,154.23,20.17,414.74
2039-01-01,152.98,20.04,415.5
2040-01-01,153.09,19.83,410.69
2041-01-01,152.86,20.18,410.09
2042-01-01,149.57,19.41,405.93
2043-01-01,147.85,18.72,404.21
2044-01-01,150.4,18.76,405.31
2045-01-01,152.46,18.89,402.36
2046-01-01,152.18,18.87,406.05
2047-01-01,153.7,20.1,407.82
2048-01-01,156.97,19.74,411.11
2049-01-01,153.53,18.52,406.13
2050-01-01,153.4,17.65,406.81
2051-01-01,150.9,18.4,406.07
2052-01-01,152.16,18.03,407.44
2053-01-01,152.82,17.04,406.41
2054-01-01,154.79,16.55,405.57
2055-01-01,156.12,16.65,409.49
2056-01-01,155.49,16.4,409.23
2057-01-01,156.17,16.7,412.49
2058-01-01,157.92,17.41,412.25
2059-01-01,156.98,15.98,413.71
2060-01-01,157.07,16.13,414
2061-01-01,154.86,16.65,414.14
2062-01-01,152.99,17.45,414.48
2063-01-01,154.69,17.78,417.47
2064-01-01,156.66,17.49,414.51
2065-01-01,153.54,17.19,407.18
2066-01-01,155.16,16.48,411.74
2067-01-01,155.37,16.6,409.36
2068-01-01,152.99,15.7,408.87
2069-01-01,153.82,16.38,410.62
2070-01-01,153.47,15.91,415.9
2071-01-01,152.87,16.1,417.48
2072-01-01,154.29,17.18,427.27
2073-01-01,155.06,17.01,428.45
2074-01-01,156.67,17.31,428.64
2075-01-01,152.69,17.17,427.71
2076-01-01,152.74,16.93,422.68
2077-01-01,153.68,16.74,426.48
2078-01-01,152.26,16.25,425.48
2079-01-01,153.95,15.63,430.19
2080-01-01,152.19,15.95,427.89
2081-01-01,151.99,15.1,426.07
2082-01-01,151.28,14.75,424.22
2083-01-01,150.75,14.14,428.75
2084-01-01,147.48,13.92,429.2
2085-01-01,146.96,14.72,429.38
2086-01-01,142.75,13.82,419.71
