"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.25,88.45,490.96
1995-01-01,289.32,87.26,497.45
1996-01-01,288.51,86.18,499.63
1997-01-01,287.45,85.4,500.64
1998-01-01,287.75,88.41,500.94
1999-01-01,288.95,88.54,502.49
2000-01-01,288.01,85.85,505.4
2001-01-01,289.19,89.53,508.24
2002-01-01,291.69,87.47,507.66
2003-01-01,288.95,86.42,505.46
2004-01-01,289.62,85.61,504.2
2005-01-01,290.14,86.22,507.7
2006-01-01,289.91,86.82,510.46
2007-01-01,291.24,88.04,509.33
2008-01-01,291.86,89.43,506.87
2009-01-01,290.39,84.82,508.18
2010-01-01,289.24,84.61,510.47
2011-01-01,288.18,86.37,509.21
2012-01-01,287.17,85.43,510.79
2013-01-01,287.88,86.14,510.68
2014-01-01,289.77,84.08,511.49
2015-01-01,289.59,83.28,512.44
2016-01-01,287,79.05,512.4
2017-01-01,285.17,77.99,509.87
2018-01-01,284.5,76.35,510.03
2019-01-01,285.57,77.11,511.96
2020-01-01,283.49,77.08,510.32
2021-01-01,286.07,80.42,515.49
2022-01-01,288.1,81.07,515.86
2023-01-01,286.05,81.1,514.45
2024-01-01,283.28,78.32,512.27
2025-01-01,280.58,77.5,509.87
2026-01-01,281.85,80.4,509.28
2027-01-01,283.69,78.88,511.26
2028-01-01,282.61,77.37,510.25
2029-01-01,281.47,75.94,508.59
2030-01-01,284.25,76.88,507.07
2031-01-01,283.55,73.58,505.86
2032-01-01,282.73,74.44,507.05
2033-01-01,277.63,71.97,505.73
2034-01-01,276.02,71.11,501.62
2035-01-01,275.84,69.75,500.23
2036-01-01,276.68,68.68,500.27
2037-01-01,276.91,70.37,503.63
2038-01-01,277.61,70.25,508.31
2039-01-01,275.96,71.5,505.87
2040-01-01,275.11,73.03,501.53
2041-01-01,275.1,70.55,503.62
2042-01-01,273.1,68.02,501.21
2043-01-01,274.81,68.49,503.74
2044-01-01,275.56,70.32,506.09
2045-01-01,275.5,69.38,505.84
2046-01-01,278.8,70.37,505.44
2047-01-01,281,72.6,507.23
2048-01-01,281.83,74.34,509.38
2049-01-01,276.88,72.91,503.95
2050-01-01,275.68,69.94,503.49
2051-01-01,274.89,67.41,503.92
2052-01-01,271.65,63.51,503.12
2053-01-01,272.08,64.08,504.1
2054-01-01,274.58,66.12,503.63
2055-01-01,279.36,70.31,506.13
2056-01-01,279.92,68.68,506.03
2057-01-01,280.56,71.97,507.48
2058-01-01,281.85,73.58,510.23
2059-01-01,281.13,71.22,510.9
2060-01-01,282.11,70.54,512.49
2061-01-01,280.78,69.71,512.28
2062-01-01,280.29,72.81,510.73
2063-01-01,283.4,74.67,511.43
2064-01-01,283.32,75.59,512.76
2065-01-01,281.79,73.91,508.87
2066-01-01,284.2,73.73,508.8
2067-01-01,283.65,71.85,506.42
2068-01-01,280.49,69.59,501.05
2069-01-01,280.97,70.15,501.52
2070-01-01,279.49,67.26,499.81
2071-01-01,281.1,68.63,502.28
2072-01-01,282.98,72.06,505.61
2073-01-01,280.76,71.93,504.37
2074-01-01,281.1,74.69,503.92
2075-01-01,281.96,74.14,503.25
2076-01-01,280.67,74.12,503.76
2077-01-01,279.46,71.31,508.07
2078-01-01,280.15,71.2,507.98
2079-01-01,283.82,72.13,512.14
2080-01-01,286.28,75.8,513.16
2081-01-01,287.13,77.27,513.34
2082-01-01,285.97,76.72,512.1
2083-01-01,286.29,75.88,513.25
2084-01-01,282.95,74.21,515.04
2085-01-01,281.67,70.48,514.9
2086-01-01,273,68.39,501.85
